op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;1.1167682926829268
mcpm10;1;75;125;3.6778217821782175
mcpm10;1;108;107;2.7457
mcpm10;1;109;84;2.2794392523364486
mcpm10;1;112;125;2.258
mcpm10;1;115;84;1.6863106796116505
mcpm10;1;129;104;3.0085714285714285
mcpm10;1;137;75;2.599140401146132
mcpm10;1;138;84;4.727731958762886
mcpm10;1;138;182;1.8555881054344816
mcpm10;1;143;189;1.823861386138614
mcpm10;1;146;97;3.378118811881188
mcpm10;1;146;103;2.7238
mcpm10;1;154;195;2.5623762376237624
mcpm10;1;155;114;2.111470588235294
mcpm10;1;161;235;3.1556
mcpm10;1;212;125;2.011683168316832
mcpm10;1;217;150;1.0632692307692309
mcpm10;1;222;68;3.0487254901960785
mcpm10;2;57;34;4.8963636363636365
mcpm10;2;57;35;4.26
mcpm10;2;73;123;1.5416666666666667
mcpm10;2;116;122;1.86
mcpm10;2;116;123;0.0
mcpm10;2;117;69;8.136
mcpm10;2;118;69;9.051428571428572
mcpm10;2;118;112;2.88
mcpm10;2;118;113;2.9922580645161294
mcpm10;2;118;114;3.1625
mcpm10;2;118;115;3.2566666666666664
mcpm10;2;119;112;2.9425
mcpm10;2;119;113;3.34
mcpm10;2;119;114;2.675
mcpm10;2;119;115;3.353333333333333
mcpm10;2;131;101;2.245
mcpm10;2;131;102;2.074
mcpm10;2;131;148;7.535
mcpm10;2;132;148;9.684444444444445
mcpm10;2;136;96;2.619166666666666
mcpm10;2;137;181;2.071428571428572
mcpm10;2;137;182;2.0525
mcpm10;2;138;181;2.8
mcpm10;2;139;75;4.715
mcpm10;2;144;117;2.09
mcpm10;2;144;118;2.8200000000000003
mcpm10;2;145;117;2.378571428571429
mcpm10;2;145;124;2.474166666666666
mcpm10;2;148;209;8.435833333333333
mcpm10;2;152;13;0.025
mcpm10;2;153;120;4.850833333333334
mcpm10;2;154;120;3.795
mcpm10;2;197;85;0.04
mcpm10;2;198;85;0.0428571428571428
mcpm10;2;199;1;2.349166666666666
mcpm10;2;226;142;1.5583333333333331
mcpm10;3;136;182;1.06
mcpm10;3;137;182;1.2285714285714284
mcpm10;3;139;75;1.25
mcpm10;3;153;119;2.833333333333333
mcpm10;3;153;120;1.425
mcpm2p5;1;57;34;0.3070121951219512
mcpm2p5;1;75;125;1.0254455445544557
mcpm2p5;1;108;107;0.8083
mcpm2p5;1;109;84;2.2794392523364486
mcpm2p5;1;112;125;0.7402
mcpm2p5;1;115;84;0.6548543689320389
mcpm2p5;1;129;104;3.0085714285714285
mcpm2p5;1;137;75;0.920057306590258
mcpm2p5;1;138;84;1.3537113402061856
mcpm2p5;1;138;182;0.5084779200141595
mcpm2p5;1;143;189;0.3697029702970297
mcpm2p5;1;146;97;0.7306930693069307
mcpm2p5;1;146;103;0.9147
mcpm2p5;1;154;195;0.8511881188118812
mcpm2p5;1;155;114;0.7800911764705882
mcpm2p5;1;161;235;0.7990999999999999
mcpm2p5;1;212;125;0.5268316831683169
mcpm2p5;1;217;150;0.256826923076923
mcpm2p5;1;222;68;1.5698039215686277
mcpm2p5;2;57;34;3.4427272727272724
mcpm2p5;2;57;35;3.05
mcpm2p5;2;73;123;1.3
mcpm2p5;2;116;122;1.55
mcpm2p5;2;116;123;0.0
mcpm2p5;2;117;69;4.316
mcpm2p5;2;118;69;4.418571428571428
mcpm2p5;2;118;112;2.88
mcpm2p5;2;118;113;2.671935483870968
mcpm2p5;2;118;114;2.97
mcpm2p5;2;118;115;2.95
mcpm2p5;2;119;112;2.81
mcpm2p5;2;119;113;2.9633333333333334
mcpm2p5;2;119;114;2.675
mcpm2p5;2;119;115;3.1466666666666665
mcpm2p5;2;131;101;1.71
mcpm2p5;2;131;102;1.587
mcpm2p5;2;131;148;4.205
mcpm2p5;2;132;148;4.818888888888889
mcpm2p5;2;136;96;2.223333333333333
mcpm2p5;2;137;181;1.55
mcpm2p5;2;137;182;1.615
mcpm2p5;2;138;181;1.74
mcpm2p5;2;139;75;3.704166666666667
mcpm2p5;2;144;117;1.7133333333333336
mcpm2p5;2;144;118;2.0700000000000003
mcpm2p5;2;145;117;1.7128571428571429
mcpm2p5;2;145;124;1.835
mcpm2p5;2;148;209;4.461666666666667
mcpm2p5;2;152;13;0.025
mcpm2p5;2;153;120;3.4026515151515158
mcpm2p5;2;154;120;3.204166666666667
mcpm2p5;2;197;85;0.04
mcpm2p5;2;198;85;0.0428571428571428
mcpm2p5;2;199;1;1.758333333333333
mcpm2p5;2;226;142;0.3083333333333333
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;182;0.8571428571428571
mcpm2p5;3;139;75;0.975
mcpm2p5;3;153;119;1.7416666666666665
mcpm2p5;3;153;120;1.2083333333333333
ta;1;57;34;22.03859756097561
ta;1;75;125;2.268316831683168
ta;1;90;98;2.536274509803921
ta;1;108;107;3.262
ta;1;109;84;2.2794392523364486
ta;1;112;125;1.664
ta;1;115;84;3.167961165048544
ta;1;129;104;3.0085714285714285
ta;1;137;75;2.6322349570200574
ta;1;138;84;3.0556701030927838
ta;1;138;182;1.6147311424569826
ta;1;143;189;2.722772277227723
ta;1;146;97;2.899009900990099
ta;1;146;103;2.821
ta;1;154;195;2.5512871287128718
ta;1;155;114;2.606323529411765
ta;1;161;235;2.923
ta;1;212;125;2.1821782178217823
ta;1;217;150;5.920192307692308
ta;1;222;68;2.159803921568628
ta;2;24;51;0.9558333333333334
ta;2;57;34;3.6818181818181817
ta;2;57;35;2.7
ta;2;73;123;6.391666666666667
ta;2;116;122;2.58
ta;2;116;123;2.3
ta;2;117;69;21.26
ta;2;118;69;21.585714285714285
ta;2;118;112;1.2
ta;2;118;113;1.1935483870967742
ta;2;118;114;2.275
ta;2;118;115;1.9333333333333331
ta;2;119;112;1.475
ta;2;119;113;1.6666666666666667
ta;2;119;114;1.6
ta;2;119;115;2.1
ta;2;129;99;1.3766666666666667
ta;2;131;101;3.2
ta;2;131;102;3.51
ta;2;131;148;21.4
ta;2;132;148;21.33333333333333
ta;2;136;96;2.875
ta;2;137;181;3.271428571428572
ta;2;137;182;3.45
ta;2;137;185;2.4470833333333335
ta;2;138;181;3.5
ta;2;139;74;1.255
ta;2;139;75;3.658333333333333
ta;2;144;117;3.4
ta;2;144;118;3.8
ta;2;145;117;3.6
ta;2;145;124;3.3000000000000003
ta;2;148;209;21.33333333333333
ta;2;152;13;3.7416666666666663
ta;2;152;121;1.2283333333333333
ta;2;153;120;3.195113636363637
ta;2;154;120;3.1166666666666667
ta;2;197;85;2.9
ta;2;198;85;2.942857142857143
ta;2;199;1;3.658333333333333
ta;2;226;142;3.2
ta;3;136;182;1.92
ta;3;137;182;2.028571428571429
ta;3;139;75;1.7833333333333332
ta;3;153;119;2.0333333333333337
ta;3;153;120;1.9
hur;1;57;34;35.16292527439025
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.52989292263611
hur;1;138;84;99.9
hur;1;138;182;75.0179411764706
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;97.96712871287129
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.50909090909091
hur;2;57;35;40.1
hur;2;73;123;31.48333333333333
hur;2;116;122;47.35
hur;2;116;123;48.5
hur;2;117;69;40.54
hur;2;118;69;38.72857142857144
hur;2;118;112;39.2
hur;2;118;113;39.564516129032256
hur;2;118;114;37.825
hur;2;118;115;38.5
hur;2;119;112;39.2
hur;2;119;113;38.925
hur;2;119;114;38.8
hur;2;119;115;38.36666666666667
hur;2;129;99;92.875
hur;2;131;101;41.8
hur;2;131;102;42.16
hur;2;131;148;39.3
hur;2;132;148;45.14
hur;2;136;96;39.44166666666667
hur;2;137;181;40.58571428571429
hur;2;137;182;40.2
hur;2;137;185;78.34
hur;2;138;181;40.2
hur;2;139;74;89.11833333333334
hur;2;139;75;38.65833333333333
hur;2;144;117;36.46666666666667
hur;2;144;118;36.15
hur;2;145;117;36.5
hur;2;145;124;37.325
hur;2;148;209;40.04166666666666
hur;2;152;13;44.975
hur;2;152;121;88.79333333333334
hur;2;153;120;49.34098484848484
hur;2;154;120;38.15
hur;2;197;85;48.8
hur;2;198;85;48.957142857142856
hur;2;199;1;41.04166666666666
hur;2;226;142;45.91666666666666
hur;3;136;182;81.84
hur;3;137;182;81.51428571428572
hur;3;139;75;84.47500000000001
hur;3;153;119;80.41666666666667
hur;3;153;120;83.30833333333334
plev;1;57;34;944.5510829268292
plev;1;137;75;942.6036091690544
plev;2;129;99;1000.81
plev;2;137;185;971.0416666666666
plev;2;139;74;998.5483333333332
plev;2;152;121;1002.6258333333334
plev;2;153;120;944.52
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.04102869424328
wsx;2;129;99;2.6419703043424687
wsx;2;137;185;-13.743489855159854
wsx;2;153;120;-7.780414939931216
wsy;2;24;51;-3.108256728433499
wsy;2;129;99;-5.155119400897464
wsy;2;137;185;-9.266674428644874
wsy;2;153;120;-2.0501852019988664
globalrad;2;129;99;2.7100000000000004
globalrad;2;137;185;49.87624999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
