op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.924166666666668
mcpm10;2;62;84;7.588983050847458
mcpm10;2;73;43;15.9075
mcpm10;2;74;123;9.338181818181818
mcpm10;2;74;124;9.38
mcpm10;2;94;191;0.1375
mcpm10;2;115;122;6.77
mcpm10;2;116;31;14.623333333333331
mcpm10;2;116;122;7.484545454545454
mcpm10;2;117;69;8.486666666666666
mcpm10;2;118;69;8.075555555555557
mcpm10;2;131;102;8.059166666666666
mcpm10;2;131;148;9.57
mcpm10;2;132;148;9.93
mcpm10;2;137;181;9.4775
mcpm10;2;137;182;9.79
mcpm10;2;138;181;10.348571428571429
mcpm10;2;152;13;7.664915254237289
mcpm10;2;199;1;12.214166666666666
mcpm10;2;225;143;16.419999999999998
mcpm10;2;225;150;7.677499999999999
mcpm2p5;2;57;34;17.7
mcpm2p5;2;62;84;6.628813559322034
mcpm2p5;2;73;43;14.671666666666669
mcpm2p5;2;74;123;7.832727272727272
mcpm2p5;2;74;124;8.02
mcpm2p5;2;94;191;0.1375
mcpm2p5;2;115;122;6.13
mcpm2p5;2;116;31;12.328333333333331
mcpm2p5;2;116;122;6.333636363636364
mcpm2p5;2;117;69;7.786666666666666
mcpm2p5;2;118;69;7.273333333333331
mcpm2p5;2;131;102;6.676666666666667
mcpm2p5;2;131;148;8.7225
mcpm2p5;2;132;148;8.8675
mcpm2p5;2;137;181;8.535
mcpm2p5;2;137;182;8.52
mcpm2p5;2;138;181;8.725714285714286
mcpm2p5;2;152;13;6.824333333333333
mcpm2p5;2;199;1;10.6275
mcpm2p5;2;225;143;15.528333333333334
mcpm2p5;2;225;150;6.4925
ta;2;24;51;8.303333333333333
ta;2;57;34;10.025
ta;2;62;84;9.615254237288134
ta;2;73;43;10.683333333333332
ta;2;74;123;10.618181818181816
ta;2;74;124;10.9
ta;2;94;191;10.516666666666667
ta;2;115;122;11.4
ta;2;116;31;10.525
ta;2;116;122;11.209090909090907
ta;2;117;69;8.933333333333334
ta;2;118;69;8.911111111111111
ta;2;129;99;8.376666666666667
ta;2;131;102;10.575
ta;2;131;148;9.8
ta;2;132;148;9.775
ta;2;137;181;10.825
ta;2;137;182;10.8
ta;2;137;185;7.838333333333334
ta;2;138;181;10.585714285714284
ta;2;139;74;8.604166666666666
ta;2;152;13;10.415
ta;2;152;121;8.380833333333333
ta;2;199;1;10.308333333333334
ta;2;225;143;12.083333333333334
ta;2;225;150;10.95
hur;2;57;34;77.89166666666667
hur;2;62;84;40.60677966101695
hur;2;73;43;39.60833333333333
hur;2;74;123;37.16363636363637
hur;2;74;124;35.7
hur;2;94;191;47.825
hur;2;115;122;33.8
hur;2;116;31;38.75833333333333
hur;2;116;122;35.18181818181818
hur;2;117;69;43.43333333333334
hur;2;118;69;42.988888888888894
hur;2;129;99;92.98583333333332
hur;2;131;102;40.1
hur;2;131;148;41.45
hur;2;132;148;41.575
hur;2;137;181;41.825
hur;2;137;182;41.2
hur;2;137;185;89.96
hur;2;138;181;44.02857142857143
hur;2;139;74;91.30416666666667
hur;2;152;13;38.645
hur;2;152;121;92.39416666666666
hur;2;199;1;78.06666666666666
hur;2;225;143;38.31666666666667
hur;2;225;150;37.925
plev;2;129;99;1017.7616666666668
plev;2;137;185;957.5408333333334
plev;2;139;74;1015.9133333333334
plev;2;152;121;1017.1375
precip;2;129;99;0.0
precip;2;137;185;0.1466666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.861277094474428
wsx;2;129;99;-2.062452615471456
wsx;2;137;185;-9.42868129125534
wsx;2;152;121;-3.0714469386154875
wsy;2;24;51;0.081326304059625
wsy;2;129;99;-5.495145341370349
wsy;2;137;185;-1.3973904189841175
wsy;2;152;121;-1.7407696267781534
globalrad;2;129;99;0.965
globalrad;2;137;185;0.5341666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
