op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.300689655172414
mcpm10;1;75;125;11.90506329113924
mcpm10;1;90;98;5.584204545454546
mcpm10;1;108;107;8.663414634146342
mcpm10;1;109;84;11.589130434782607
mcpm10;1;112;125;10.363493975903616
mcpm10;1;114;117;9.490689655172414
mcpm10;1;115;84;8.724880952380952
mcpm10;1;138;182;8.561857995298645
mcpm10;1;139;97;4.541954022988506
mcpm10;1;141;95;6.912941176470588
mcpm10;1;146;103;7.883493975903615
mcpm10;1;155;114;5.052313457694869
mcpm10;1;212;125;16.806951219512197
mcpm10;1;217;150;2.5975294117647056
mcpm10;1;222;68;21.38325
mcpm10;2;57;34;7.037272727272727
mcpm10;2;57;35;8.5
mcpm10;2;62;83;2.43
mcpm10;2;62;84;2.353898305084745
mcpm10;2;73;42;6.4590000000000005
mcpm10;2;73;43;4.640000000000001
mcpm10;2;74;123;11.250833333333333
mcpm10;2;94;191;4.713333333333334
mcpm10;2;116;31;7.510833333333333
mcpm10;2;116;122;5.776666666666666
mcpm10;2;118;69;3.1108333333333333
mcpm10;2;118;113;3.3181818181818183
mcpm10;2;119;113;3.23
mcpm10;2;131;102;5.1066666666666665
mcpm10;2;135;96;3.1325
mcpm10;2;136;96;2.806666666666666
mcpm10;2;137;93;4.58
mcpm10;2;137;94;3.83
mcpm10;2;137;95;3.785
mcpm10;2;137;180;0.7999999999999999
mcpm10;2;137;181;2.875
mcpm10;2;138;181;4.314
mcpm10;2;139;97;3.99
mcpm10;2;144;117;3.927272727272728
mcpm10;2;145;117;3.98
mcpm10;2;148;209;1.5133333333333334
mcpm10;2;152;13;2.099666666666667
mcpm10;2;168;75;7.075833333333333
mcpm10;2;179;55;3.8375
mcpm10;2;197;85;3.955
mcpm10;2;198;85;4.078749999999999
mcpm10;2;199;1;3.1766666666666663
mcpm10;2;225;143;7.96
mcpm10;2;225;150;4.76
mcpm10;2;225;151;4.753636363636364
mcpm10;3;153;119;8.158333333333333
mcpm2p5;1;26;149;6.485862068965518
mcpm2p5;1;75;125;9.588227848101264
mcpm2p5;1;90;98;3.515
mcpm2p5;1;108;107;5.538414634146341
mcpm2p5;1;109;84;11.589130434782607
mcpm2p5;1;112;125;9.147590361445785
mcpm2p5;1;114;117;7.674655172413793
mcpm2p5;1;115;84;6.0511904761904765
mcpm2p5;1;138;182;6.5897899895760785
mcpm2p5;1;139;97;3.201954022988505
mcpm2p5;1;141;95;5.981411764705882
mcpm2p5;1;146;103;4.865060240963856
mcpm2p5;1;155;114;4.350702864756829
mcpm2p5;1;212;125;11.138170731707318
mcpm2p5;1;217;150;2.049058823529412
mcpm2p5;1;222;68;13.159625
mcpm2p5;2;57;34;5.173636363636363
mcpm2p5;2;57;35;6.63
mcpm2p5;2;62;83;2.1
mcpm2p5;2;62;84;1.7596610169491524
mcpm2p5;2;73;42;4.491
mcpm2p5;2;73;43;3.315
mcpm2p5;2;74;123;5.441666666666666
mcpm2p5;2;94;191;2.441666666666667
mcpm2p5;2;116;31;3.4966666666666666
mcpm2p5;2;116;122;3.825833333333333
mcpm2p5;2;118;69;1.985
mcpm2p5;2;118;113;2.421818181818182
mcpm2p5;2;119;113;1.71
mcpm2p5;2;131;102;3.731666666666667
mcpm2p5;2;135;96;2.79
mcpm2p5;2;136;96;2.37
mcpm2p5;2;137;93;3.77
mcpm2p5;2;137;94;3.495
mcpm2p5;2;137;95;3.365
mcpm2p5;2;137;180;0.55
mcpm2p5;2;137;181;1.9814285714285713
mcpm2p5;2;138;181;2.54
mcpm2p5;2;139;97;3.293333333333333
mcpm2p5;2;144;117;3.3490909090909096
mcpm2p5;2;145;117;3.12
mcpm2p5;2;148;209;1.0991666666666666
mcpm2p5;2;152;13;1.6761666666666666
mcpm2p5;2;168;75;5.615833333333334
mcpm2p5;2;179;55;3.181666666666666
mcpm2p5;2;197;85;3.285
mcpm2p5;2;198;85;3.205
mcpm2p5;2;199;1;2.4833333333333334
mcpm2p5;2;225;143;7.156666666666666
mcpm2p5;2;225;150;3.93
mcpm2p5;2;225;151;3.5645454545454545
mcpm2p5;3;153;119;4.8
ta;1;26;149;11.2
ta;1;75;125;11.71518987341772
ta;1;90;98;5.584204545454546
ta;1;108;107;12.295121951219512
ta;1;109;84;11.589130434782607
ta;1;112;125;11.590361445783133
ta;1;114;117;11.348793103448276
ta;1;115;84;12.7
ta;1;138;182;10.241783635833793
ta;1;139;97;13.628735632183908
ta;1;141;95;11.93764705882353
ta;1;146;103;12.244578313253012
ta;1;155;114;12.002256828780812
ta;1;212;125;11.559756097560976
ta;1;217;150;15.782352941176471
ta;1;222;68;11.77625
ta;2;24;51;10.778333333333334
ta;2;57;34;12.536363636363635
ta;2;57;35;12.5
ta;2;62;83;11.9
ta;2;62;84;11.798305084745763
ta;2;73;42;12.61
ta;2;73;43;12.55
ta;2;74;123;12.925
ta;2;94;191;12.841666666666669
ta;2;116;31;12.666666666666666
ta;2;116;122;12.875
ta;2;118;69;11.308333333333332
ta;2;118;113;10.509090909090908
ta;2;119;113;10.2
ta;2;129;99;10.469166666666666
ta;2;131;102;12.658333333333331
ta;2;135;96;12.125
ta;2;136;96;12.133333333333333
ta;2;137;93;12.1
ta;2;137;94;12.15
ta;2;137;95;12.2
ta;2;137;180;13.2
ta;2;137;181;12.909285714285714
ta;2;137;185;11.315
ta;2;138;181;12.4
ta;2;139;74;10.666666666666666
ta;2;139;97;15.566666666666668
ta;2;144;117;12.954545454545457
ta;2;145;117;12.9
ta;2;148;209;11.633333333333333
ta;2;152;13;12.321666666666664
ta;2;152;121;10.705833333333333
ta;2;168;75;12.875
ta;2;179;55;12.166666666666666
ta;2;197;85;13.925
ta;2;198;85;13.8875
ta;2;199;1;12.158333333333331
ta;2;225;143;13.983333333333334
ta;2;225;150;13.6
ta;2;225;151;13.52727272727273
ta;3;153;119;11.933333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;5.584204545454546
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.83155172413794
hur;1;115;84;99.9
hur;1;138;182;90.33799479166666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.54545454545455
hur;2;57;35;48.6
hur;2;62;83;48.6
hur;2;62;84;48.52542372881356
hur;2;73;42;50.59
hur;2;73;43;50.35
hur;2;74;123;46.30833333333334
hur;2;94;191;48.93333333333334
hur;2;116;31;50.41666666666666
hur;2;116;122;48.958333333333336
hur;2;118;69;53.68333333333334
hur;2;118;113;51.61818181818182
hur;2;119;113;51.2
hur;2;129;99;99.99
hur;2;131;102;51.73333333333333
hur;2;135;96;51.95
hur;2;136;96;51.9
hur;2;137;93;52.2
hur;2;137;94;52.1
hur;2;137;95;51.9
hur;2;137;180;51.05
hur;2;137;181;52.27642857142857
hur;2;137;185;92.88
hur;2;138;181;53.36
hur;2;139;74;99.90000000000002
hur;2;139;97;39.175
hur;2;144;117;51.91818181818182
hur;2;145;117;51.8
hur;2;148;209;54.04166666666666
hur;2;152;13;46.69833333333334
hur;2;152;121;99.99
hur;2;168;75;52.18333333333334
hur;2;179;55;51.59166666666667
hur;2;197;85;45.775
hur;2;198;85;45.675
hur;2;199;1;93.1
hur;2;225;143;48.425
hur;2;225;150;50.8
hur;2;225;151;50.60909090909092
hur;3;153;119;0.0
plev;2;129;99;1017.8191666666668
plev;2;137;185;959.3641666666668
plev;2;139;74;1016.5833333333334
