op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.6311320754717
mcpm10;1;108;107;7.653706896551724
mcpm10;1;115;84;5.901315789473684
mcpm10;1;126;86;9.128034188034189
mcpm10;1;131;102;8.107327586206896
mcpm10;1;138;182;13.747358490566038
mcpm10;1;146;103;9.935789473684212
mcpm10;1;155;114;9.851979733817302
mcpm10;1;217;150;6.824137931034483
mcpm10;1;222;68;15.475517241379311
mcpm10;2;57;34;9.4575
mcpm10;2;62;84;4.1615
mcpm10;2;73;43;11.593333333333334
mcpm10;2;73;123;8.6
mcpm10;2;74;123;10.43909090909091
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.145
mcpm10;2;115;122;28.26
mcpm10;2;116;31;9.358333333333333
mcpm10;2;116;122;64.35600000000001
mcpm10;2;118;69;3.655
mcpm10;2;130;102;4.83
mcpm10;2;131;102;5.617272727272727
mcpm10;2;132;148;16.12727272727273
mcpm10;2;132;149;14.14
mcpm10;2;135;95;6.7825
mcpm10;2;135;96;7.226666666666667
mcpm10;2;136;95;6.5
mcpm10;2;137;181;15.684583333333332
mcpm10;2;137;182;12.56642857142857
mcpm10;2;138;181;12.975
mcpm10;2;148;209;5.547499999999999
mcpm10;2;225;143;25.016666666666666
mcpm10;2;225;150;8.188333333333334
mcpm2p5;1;95;145;3.048867924528302
mcpm2p5;1;108;107;1.9060344827586209
mcpm2p5;1;115;84;1.7099122807017544
mcpm2p5;1;126;86;2.739741379310345
mcpm2p5;1;131;102;8.107327586206896
mcpm2p5;1;138;182;3.821047619047619
mcpm2p5;1;146;103;3.5042982456140352
mcpm2p5;1;155;114;2.9325786448880824
mcpm2p5;1;217;150;6.8247863247863245
mcpm2p5;1;222;68;4.945775862068966
mcpm2p5;2;57;34;7.596666666666667
mcpm2p5;2;62;84;2.043333333333333
mcpm2p5;2;73;43;10.4425
mcpm2p5;2;73;123;3.12
mcpm2p5;2;74;123;4.1890909090909085
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.145
mcpm2p5;2;115;122;10.49
mcpm2p5;2;116;31;4.376666666666667
mcpm2p5;2;116;122;38.12545454545455
mcpm2p5;2;118;69;2.105
mcpm2p5;2;130;102;3.07
mcpm2p5;2;131;102;2.973636363636364
mcpm2p5;2;132;148;4.9390909090909085
mcpm2p5;2;132;149;4.51
mcpm2p5;2;135;95;5.4275
mcpm2p5;2;135;96;5.943333333333334
mcpm2p5;2;136;95;4.76
mcpm2p5;2;137;181;4.038958333333333
mcpm2p5;2;137;182;4.170714285714286
mcpm2p5;2;138;181;3.9899999999999998
mcpm2p5;2;148;209;2.740833333333333
mcpm2p5;2;225;143;19.036666666666665
mcpm2p5;2;225;150;3.97
ta;1;75;125;4.812931034482758
ta;1;95;145;3.000943396226415
ta;1;108;107;5.001724137931035
ta;1;115;84;5.55438596491228
ta;1;126;86;5.841739130434783
ta;1;131;102;8.107327586206896
ta;1;138;182;3.95752380952381
