op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.472857142857143
mcpm10;1;75;125;24.56982905982906
mcpm10;1;108;107;20.8374358974359
mcpm10;1;109;84;9.564102564102564
mcpm10;1;112;125;18.677155172413794
mcpm10;1;114;117;87.34555555555555
mcpm10;1;115;84;12.746837606837609
mcpm10;1;138;182;29.752975237338
mcpm10;1;139;97;12.246173913043478
mcpm10;1;141;95;17.637358490566037
mcpm10;1;146;103;18.66675213675213
mcpm10;1;155;114;14.21455564263323
mcpm10;1;212;125;26.861367521367523
mcpm10;1;217;150;8.07965811965812
mcpm10;1;222;68;7.736752136752137
mcpm10;2;57;34;25.946000000000005
mcpm10;2;62;83;9.94
mcpm10;2;62;84;10.205344827586206
mcpm10;2;63;84;8.79
mcpm10;2;73;43;28.387272727272727
mcpm10;2;73;44;31.86
mcpm10;2;74;123;12.764166666666668
mcpm10;2;94;191;25.714
mcpm10;2;95;191;33.085
mcpm10;2;116;31;12.308333333333335
mcpm10;2;116;122;11.729166666666666
mcpm10;2;117;69;6.4
mcpm10;2;118;69;6.908
mcpm10;2;118;113;7.432857142857143
mcpm10;2;119;112;7.359999999999999
mcpm10;2;119;113;7.390000000000001
mcpm10;2;131;101;14.01
mcpm10;2;131;102;14.897272727272728
mcpm10;2;136;95;12.235
mcpm10;2;137;93;10.58
mcpm10;2;137;94;10.74
mcpm10;2;137;181;14.985
mcpm10;2;139;97;11.527500000000002
mcpm10;2;144;117;13.845
mcpm10;2;145;117;13.645
mcpm10;2;148;209;11.126
mcpm10;2;152;13;14.1275
mcpm10;2;168;75;19.641666666666666
mcpm10;2;179;55;15.450833333333334
mcpm10;2;197;85;10.635
mcpm10;2;198;85;12.78
mcpm10;2;199;1;51.52818181818181
mcpm10;2;200;1;246.76
mcpm10;2;225;143;20.107777777777777
mcpm10;2;225;151;11.518
mcpm10;3;153;119;19.766666666666666
mcpm2p5;1;26;149;6.472857142857143
mcpm2p5;1;75;125;19.055470085470084
mcpm2p5;1;108;107;13.003589743589744
mcpm2p5;1;109;84;9.564102564102564
mcpm2p5;1;112;125;15.837241379310344
mcpm2p5;1;114;117;86.83133333333333
mcpm2p5;1;115;84;9.284529914529914
mcpm2p5;1;138;182;18.64180384848472
mcpm2p5;1;139;97;8.63704347826087
mcpm2p5;1;141;95;13.927169811320754
mcpm2p5;1;146;103;11.817094017094016
mcpm2p5;1;155;114;11.039433385579937
mcpm2p5;1;212;125;18.21025641025641
mcpm2p5;1;217;150;5.977008547008547
mcpm2p5;1;222;68;7.736752136752137
mcpm2p5;2;57;34;24.036
mcpm2p5;2;62;83;8.4
mcpm2p5;2;62;84;9.199137931034482
mcpm2p5;2;63;84;7.83
mcpm2p5;2;73;43;26.05363636363636
mcpm2p5;2;73;44;27.81
mcpm2p5;2;74;123;10.989166666666668
mcpm2p5;2;94;191;24.19
mcpm2p5;2;95;191;10.395
mcpm2p5;2;116;31;9.335
mcpm2p5;2;116;122;10.116666666666667
mcpm2p5;2;117;69;5.755000000000001
mcpm2p5;2;118;69;5.936
mcpm2p5;2;118;113;6.791428571428571
mcpm2p5;2;119;112;6.2
mcpm2p5;2;119;113;6.603333333333334
mcpm2p5;2;131;101;11.96
mcpm2p5;2;131;102;11.858181818181816
mcpm2p5;2;136;95;10.67
mcpm2p5;2;137;93;9.21
mcpm2p5;2;137;94;9.1
mcpm2p5;2;137;181;10.518333333333333
mcpm2p5;2;139;97;10.0225
mcpm2p5;2;144;117;11.25
mcpm2p5;2;145;117;10.96625
mcpm2p5;2;148;209;9.204
mcpm2p5;2;152;13;12.959285714285716
mcpm2p5;2;168;75;17.34
mcpm2p5;2;179;55;13.710833333333332
mcpm2p5;2;197;85;9.69
mcpm2p5;2;198;85;11.241
mcpm2p5;2;199;1;11.976363636363637
mcpm2p5;2;200;1;14.4
mcpm2p5;2;225;143;18.48333333333333
mcpm2p5;2;225;151;9.754
mcpm2p5;3;153;119;14.25
ta;1;26;149;6.472857142857143
ta;1;75;125;9.433333333333334
ta;1;108;107;10.142735042735044
ta;1;109;84;9.564102564102564
ta;1;112;125;9.705172413793104
ta;1;114;117;13.212586206896551
ta;1;115;84;11.864957264957264
ta;1;138;182;9.269107325873627
ta;1;139;97;13.153913043478262
ta;1;141;95;10.263207547169811
ta;1;146;103;9.806837606837608
ta;1;155;114;9.794169278996867
ta;1;212;125;9.26153846153846
ta;1;217;150;15.437606837606838
ta;1;222;68;7.736752136752137
ta;2;24;51;10.269166666666669
ta;2;57;34;9.66
ta;2;62;83;7.9
ta;2;62;84;8.013793103448275
ta;2;63;84;7.6
ta;2;73;43;10.836363636363636
ta;2;73;44;10.7
ta;2;74;123;9.641666666666667
ta;2;94;191;8.85
ta;2;95;191;8.866666666666667
ta;2;116;31;10.283333333333331
ta;2;116;122;11.716666666666669
ta;2;117;69;9.35
ta;2;118;69;9.5
ta;2;118;113;8.628571428571428
ta;2;119;112;8.8
ta;2;119;113;8.700000000000001
ta;2;129;99;9.525
ta;2;131;101;11.3
ta;2;131;102;11.363636363636363
ta;2;136;95;11.25
ta;2;137;93;11.7
ta;2;137;94;11.4
ta;2;137;181;9.883333333333333
ta;2;137;185;8.459999999999999
ta;2;139;74;9.176666666666668
ta;2;139;97;14.566666666666668
ta;2;144;117;11.275
ta;2;145;117;11.15
ta;2;148;209;8.7
ta;2;152;13;9.896428571428572
ta;2;152;121;8.105833333333333
ta;2;168;75;10.483333333333333
ta;2;179;55;9.483333333333333
ta;2;197;85;10.75
ta;2;198;85;10.49
ta;2;199;1;9.027272727272727
ta;2;200;1;8.6
ta;2;225;143;11.375
ta;2;225;151;10.2
ta;3;153;119;10.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.92583333333332
hur;1;115;84;99.9
hur;1;138;182;91.54595045045045
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.83418803418803
hur;1;222;68;99.9
hur;2;57;34;40.46
hur;2;62;83;43.2
