op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.91048076923077
mcpm10;1;90;98;18.07857142857143
mcpm10;1;108;107;16.349223300970873
mcpm10;1;115;84;14.136893203883494
mcpm10;1;131;102;1.65
mcpm10;1;138;84;26.931153846153848
mcpm10;1;138;182;17.182323547815482
mcpm10;1;139;97;16.62314285714286
mcpm10;1;141;95;12.774622641509437
mcpm10;1;146;97;0.0435576923076923
mcpm10;1;146;103;19.5152427184466
mcpm10;1;155;114;18.066099701269607
mcpm10;1;161;235;18.25254716981132
mcpm10;1;212;125;23.898058252427184
mcpm10;1;217;150;7.332710280373832
mcpm10;1;222;68;18.20114285714285
mcpm10;2;118;113;18.485714285714284
mcpm10;2;119;112;18.75
mcpm10;2;119;113;18.25
mcpm10;2;135;97;18.71666666666667
mcpm10;2;136;96;18.5
mcpm10;2;136;97;17.736666666666668
mcpm10;2;137;181;14.267142857142858
mcpm10;2;137;182;14.64
mcpm10;2;138;181;13.99
mcpm10;2;139;97;9.882
mcpm10;2;139;98;9.98
mcpm10;2;144;117;18.194
mcpm10;2;144;118;18.344
mcpm10;2;145;117;20.14
mcpm10;2;145;118;17.77
mcpm10;2;153;120;22.16
mcpm10;2;154;120;43.689166666666665
mcpm10;2;199;1;16.849999999999998
mcpm2p5;1;75;125;12.36625
mcpm2p5;1;90;98;9.14695238095238
mcpm2p5;1;108;107;7.855048543689321
mcpm2p5;1;115;84;8.336601941747572
mcpm2p5;1;131;102;1.0658888888888889
mcpm2p5;1;138;84;11.727788461538465
mcpm2p5;1;138;182;9.841224740901993
mcpm2p5;1;139;97;8.666285714285715
mcpm2p5;1;141;95;6.474528301886792
mcpm2p5;1;146;97;0.0435576923076923
mcpm2p5;1;146;103;9.609126213592234
mcpm2p5;1;155;114;10.442651699029128
mcpm2p5;1;161;235;8.784056603773585
mcpm2p5;1;212;125;11.192233009708737
mcpm2p5;1;217;150;4.230560747663551
mcpm2p5;1;222;68;10.360761904761906
mcpm2p5;2;118;113;16.906428571428574
mcpm2p5;2;119;112;17.315
mcpm2p5;2;119;113;17.008125
mcpm2p5;2;135;97;16.793333333333333
mcpm2p5;2;136;96;16.52
mcpm2p5;2;136;97;16.363333333333333
mcpm2p5;2;137;181;12.777142857142858
