op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.7925
mcpm10;2;62;84;10.602
mcpm10;2;74;123;11.673333333333332
mcpm10;2;94;191;9.03
mcpm10;2;95;191;11.08090909090909
mcpm10;2;116;31;14.51
mcpm10;2;116;122;11.299166666666666
mcpm10;2;117;69;15.3825
mcpm10;2;118;69;14.6775
mcpm10;2;131;102;12.603333333333332
mcpm10;2;132;148;15.83
mcpm10;2;136;96;16.140833333333333
mcpm10;2;137;181;14.815
mcpm10;2;138;181;14.21
mcpm10;2;139;75;16.895
mcpm10;2;144;117;23.85
mcpm10;2;145;117;25.83
mcpm10;2;148;209;11.736666666666666
mcpm10;2;152;13;8.932166666666665
mcpm10;2;225;143;14.955833333333333
mcpm10;2;225;150;10.214166666666666
mcpm2p5;2;57;34;21.359166666666667
mcpm2p5;2;62;84;9.595666666666666
mcpm2p5;2;74;123;9.206666666666669
mcpm2p5;2;94;191;7.86
mcpm2p5;2;95;191;9.903636363636364
mcpm2p5;2;116;31;12.675833333333337
mcpm2p5;2;116;122;10.225833333333332
mcpm2p5;2;117;69;13.495
mcpm2p5;2;118;69;13.2125
mcpm2p5;2;131;102;11.550833333333332
mcpm2p5;2;132;148;13.660833333333334
mcpm2p5;2;136;96;14.658333333333331
mcpm2p5;2;137;181;13.701999999999998
mcpm2p5;2;138;181;12.31
mcpm2p5;2;139;75;15.170833333333334
mcpm2p5;2;144;117;20.35571428571429
mcpm2p5;2;145;117;21.328
mcpm2p5;2;148;209;10.364166666666668
mcpm2p5;2;152;13;7.922833333333333
mcpm2p5;2;225;143;13.471666666666666
mcpm2p5;2;225;150;8.463333333333333
ta;2;24;51;14.4875
ta;2;57;34;16.825
ta;2;62;84;15.94
ta;2;74;123;17.525
ta;2;94;191;18.1
ta;2;95;191;18.081818181818186
ta;2;116;31;17.391666666666666
ta;2;116;122;17.375
ta;2;117;69;15.1875
ta;2;118;69;14.975
ta;2;129;99;15.608333333333334
ta;2;131;102;16.95
ta;2;132;148;16.791666666666668
ta;2;136;96;16.75
ta;2;137;181;16.98
ta;2;137;185;13.652499999999998
ta;2;138;181;17.45
ta;2;139;74;15.620833333333332
ta;2;139;75;17.408333333333335
ta;2;144;117;17.642857142857142
ta;2;145;117;17.46
ta;2;148;209;16.349999999999998
ta;2;152;13;17.288333333333334
ta;2;152;121;15.726666666666668
ta;2;225;143;18.725
ta;2;225;150;19.23333333333333
hur;2;57;34;72.20833333333333
hur;2;62;84;39.60666666666667
hur;2;74;123;36.25
hur;2;94;191;34.5
hur;2;95;191;35.627272727272725
hur;2;116;31;37.11666666666667
hur;2;116;122;36.55
hur;2;117;69;41.8125
hur;2;118;69;41.425
hur;2;129;99;85.9375
hur;2;131;102;38.18333333333333
hur;2;132;148;37.59166666666667
hur;2;136;96;36.90833333333333
hur;2;137;181;40.15
hur;2;137;185;86.02499999999999
hur;2;138;181;37.85
hur;2;139;74;85.21083333333333
hur;2;139;75;38.516666666666666
hur;2;144;117;37.6
hur;2;145;117;38.06
hur;2;148;209;39.63333333333333
hur;2;152;13;35.49
hur;2;152;121;81.25083333333333
hur;2;225;143;36.04166666666666
hur;2;225;150;34.300000000000004
plev;2;129;99;1005.6233333333332
plev;2;137;185;948.7
plev;2;139;74;1005.8416666666668
plev;2;152;121;1009.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.734154467578417
wsx;2;129;99;2.1039437785995947
wsx;2;137;185;-8.723454812279533
wsx;2;152;121;-2.7685505657968785
wsy;2;24;51;4.308081904788506
wsy;2;129;99;3.7961698703450266
wsy;2;137;185;2.125866511064607
wsy;2;152;121;0.083367511631866
globalrad;2;129;99;172.26916666666668
globalrad;2;137;185;42.395833333333336
globalrad;2;139;74;111.69666666666669
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
