op;Thing;Longitude;Latitude;Result
ta;1;138;182;15.027162133788147
ta;1;139;97;20.46754385964913
ta;1;143;189;5.829734513274336
ta;1;146;103;17.415178571428573
ta;1;154;195;15.726315789473684
ta;1;155;114;16.827876106194694
ta;1;212;125;16.014035087719297
ta;1;217;150;22.40357142857143
ta;1;222;68;16.599122807017544
ta;1;245;116;16.670535714285712
ta;2;24;51;15.1225
ta;2;57;34;17.55
ta;2;72;43;18.566666666666663
ta;2;72;44;18.450000000000003
ta;2;73;43;18.55
ta;2;73;44;18.4
ta;2;94;191;17.0
ta;2;95;191;17.0
ta;2;116;31;15.848484848484848
ta;2;116;122;18.55
ta;2;118;69;15.6
ta;2;118;113;14.680952380952382
ta;2;119;113;14.666666666666666
ta;2;129;99;15.027499999999998
ta;2;131;102;17.633333333333333
ta;2;131;148;17.4
ta;2;132;86;15.2
ta;2;132;148;17.3
ta;2;133;86;15.336363636363638
ta;2;136;96;17.191666666666666
ta;2;137;182;17.225
ta;2;137;185;15.093333333333334
ta;2;138;182;17.0
ta;2;139;74;15.360833333333334
ta;2;139;75;16.358333333333334
ta;2;139;97;21.941666666666663
ta;2;145;117;18.14166666666667
ta;2;145;124;17.441666666666666
ta;2;148;209;16.183333333333334
ta;2;152;121;14.8275
ta;2;153;120;15.5
ta;2;168;75;17.55
ta;2;179;55;16.966666666666665
ta;2;197;85;19.15
ta;2;198;85;19.342857142857145
ta;2;198;86;19.266666666666666
ta;2;206;140;15.06896551724138
ta;2;224;143;19.4
ta;2;225;143;19.25454545454545
ta;2;225;150;18.7
ta;3;131;102;17.208333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;55.742
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.54121481481481
hur;1;139;97;99.9
hur;1;143;189;5.829734513274336
hur;1;146;103;99.9
hur;1;154;195;93.03842105263158
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.70625
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.86666666666667
hur;2;72;43;46.2
hur;2;72;44;46.1
hur;2;73;43;46.65
hur;2;73;44;47.1
hur;2;94;191;48.175
hur;2;95;191;48.375
hur;2;116;31;58.051515151515154
hur;2;116;122;45.84166666666667
hur;2;118;69;51.84166666666667
hur;2;118;113;49.7452380952381
hur;2;119;113;49.79444444444445
hur;2;129;99;99.99
hur;2;131;102;49.958333333333336
hur;2;131;148;46.175
hur;2;132;86;47.7
hur;2;132;148;46.65
hur;2;133;86;45.845454545454544
hur;2;136;96;46.625
hur;2;137;182;52.2
hur;2;137;185;93.11458333333333
hur;2;138;182;52.8
hur;2;139;74;98.08083333333332
hur;2;139;75;50.01666666666667
hur;2;139;97;34.708333333333336
hur;2;145;117;51.49166666666667
hur;2;145;124;47.86666666666667
hur;2;148;209;52.75
hur;2;152;121;99.51583333333332
hur;2;153;120;91.9316666666667
hur;2;168;75;51.44166666666666
hur;2;179;55;48.50833333333333
hur;2;197;85;45.25
hur;2;198;85;44.62857142857143
hur;2;198;86;44.9
hur;2;206;140;59.91724137931034
hur;2;224;143;45.2
hur;2;225;143;45.43636363636364
hur;2;225;150;47.05833333333334
hur;3;131;102;85.10833333333333
plev;1;137;75;960.1183933333332
plev;2;129;99;1017.7941666666668
plev;2;137;185;988.9495833333333
plev;2;139;74;1017.375
plev;2;152;121;1016.1108333333332
plev;2;153;120;962.563333333333
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0458333333333333
precip;2;139;74;0.0
wsx;2;24;51;-7.50963722346549
wsx;2;129;99;-1.4061236675562594
wsx;2;137;185;-1.6205331430698071
wsy;2;24;51;0.3180634149989347
wsy;2;129;99;-2.8037324424122105
wsy;2;137;185;-1.80367643681432
globalrad;2;129;99;0.0
globalrad;2;137;185;5.695416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
