op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.74698275862069
mcpm10;1;108;107;30.088461538461537
mcpm10;1;112;125;35.398717948717945
mcpm10;1;115;84;23.53940170940171
mcpm10;1;131;102;38.89786324786325
mcpm10;1;138;182;32.44462031757609
mcpm10;1;139;97;22.86603448275862
mcpm10;1;141;95;38.49726495726496
mcpm10;1;146;103;31.44863247863248
mcpm10;1;155;114;25.58634012539185
mcpm10;1;212;125;51.96247863247863
mcpm10;1;217;150;28.353589743589744
mcpm10;1;222;68;43.20840707964602
mcpm10;2;57;34;52.68454545454545
mcpm10;2;57;35;54.53
mcpm10;2;62;84;17.21066666666667
mcpm10;2;73;43;72.0725
mcpm10;2;74;123;20.044166666666666
mcpm10;2;94;191;21.51
mcpm10;2;95;191;21.64833333333333
mcpm10;2;116;31;27.0875
mcpm10;2;116;122;23.195833333333336
mcpm10;2;118;69;23.92833333333333
mcpm10;2;118;113;18.0275
mcpm10;2;119;113;18.71
mcpm10;2;131;102;24.01
mcpm10;2;132;148;28.069166666666664
mcpm10;2;137;181;23.735
mcpm10;2;138;181;24.175
mcpm10;2;139;75;40.85333333333333
mcpm10;2;139;97;19.81
mcpm10;2;148;209;17.00583333333333
mcpm10;2;151;13;17.994999999999997
mcpm10;2;152;13;15.146140350877191
mcpm10;2;153;120;30.35833333333333
mcpm10;2;179;55;29.811666666666667
mcpm10;2;225;143;37.361666666666665
mcpm10;3;139;75;19.676666666666662
mcpm2p5;1;75;125;23.53784482758621
mcpm2p5;1;108;107;15.70068376068376
mcpm2p5;1;112;125;26.96786324786325
mcpm2p5;1;115;84;15.77777777777778
mcpm2p5;1;131;102;26.635128205128204
mcpm2p5;1;138;182;20.69364741456121
mcpm2p5;1;139;97;17.17396551724138
mcpm2p5;1;141;95;23.21162393162393
mcpm2p5;1;146;103;17.307008547008547
mcpm2p5;1;155;114;18.641759404388715
mcpm2p5;1;212;125;26.05128205128205
mcpm2p5;1;217;150;16.698205128205128
mcpm2p5;1;222;68;26.813628318584072
mcpm2p5;2;57;34;52.13636363636363
mcpm2p5;2;57;35;54.18
mcpm2p5;2;62;84;16.854166666666668
mcpm2p5;2;73;43;71.6525
mcpm2p5;2;74;123;19.561666666666667
mcpm2p5;2;94;191;21.05333333333333
mcpm2p5;2;95;191;21.185
mcpm2p5;2;116;31;26.495833333333334
mcpm2p5;2;116;122;22.77
mcpm2p5;2;118;69;23.5625
mcpm2p5;2;118;113;17.83125
mcpm2p5;2;119;113;18.4025
mcpm2p5;2;131;102;23.496666666666663
mcpm2p5;2;132;148;27.499166666666667
mcpm2p5;2;137;181;23.243
mcpm2p5;2;138;181;23.465
mcpm2p5;2;139;75;40.32833333333333
mcpm2p5;2;139;97;19.379166666666663
mcpm2p5;2;148;209;16.55
mcpm2p5;2;151;13;16.950000000000003
mcpm2p5;2;152;13;14.776140350877194
mcpm2p5;2;153;120;29.883333333333336
mcpm2p5;2;179;55;29.261666666666667
mcpm2p5;2;225;143;36.87
mcpm2p5;3;139;75;19.348333333333336
ta;1;75;125;0.3094827586206896
ta;1;108;107;0.123076923076923
ta;1;109;84;-1.0362068965517242
ta;1;112;125;-0.947008547008547
ta;1;115;84;0.4230769230769231
ta;1;131;102;0.5462393162393163
ta;1;138;182;1.7516678960689724
ta;1;139;97;0.978448275862069
ta;1;141;95;-0.7076923076923076
ta;1;146;103;-0.4017094017094017
ta;1;155;114;-0.20576018808777424
ta;1;212;125;-1.2726495726495728
ta;1;217;150;4.595726495726496
ta;1;222;68;-2.0026315789473683
ta;2;24;51;4.92
ta;2;57;34;-0.209090909090909
ta;2;57;35;-0.1
ta;2;62;84;-0.65
ta;2;73;43;0.0333333333333333
ta;2;74;123;1.0333333333333334
ta;2;94;191;0.1999999999999999
ta;2;95;191;0.3833333333333333
ta;2;116;31;-0.3666666666666667
ta;2;116;122;0.7000000000000001
ta;2;118;69;-1.0666666666666669
ta;2;118;113;-1.675
ta;2;119;113;-1.75
ta;2;129;99;-1.76
ta;2;131;102;0.125
ta;2;132;148;-0.1416666666666667
ta;2;137;181;0.19
ta;2;137;185;-0.5766666666666667
ta;2;138;181;0.3
ta;2;139;74;-1.515
ta;2;139;75;1.1833333333333331
ta;2;139;97;2.9416666666666664
ta;2;148;209;-0.6833333333333332
ta;2;151;13;-0.9
ta;2;152;13;-0.8456140350877194
ta;2;153;120;0.8666666666666667
ta;2;179;55;-1.1416666666666668
ta;2;225;143;2.1333333333333333
ta;3;139;75;-1.7333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;96.37461538461538
hur;1;138;182;88.96042008757526
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.75042735042734
hur;1;222;68;99.9
hur;2;57;34;76.50909090909092
hur;2;57;35;76.1
hur;2;62;84;37.66166666666666
hur;2;73;43;38.8
hur;2;74;123;33.333333333333336
hur;2;94;191;38.95
hur;2;95;191;39.23333333333333
hur;2;116;31;39.583333333333336
hur;2;116;122;36.68333333333333
hur;2;118;69;41.61666666666667
hur;2;118;113;43.4875
hur;2;119;113;43.575
hur;2;129;99;97.43166666666669
hur;2;131;102;41.43333333333333
hur;2;132;148;39.583333333333336
hur;2;137;181;41.21
hur;2;137;185;82.52416666666666
hur;2;138;181;41.1
hur;2;139;74;93.60083333333334
hur;2;139;75;40.175
hur;2;139;97;32.24166666666667
hur;2;148;209;42.46666666666667
hur;2;151;13;36.1
hur;2;152;13;36.21578947368421
hur;2;153;120;35.575
hur;2;179;55;40.81666666666667
hur;2;225;143;37.208333333333336
hur;3;139;75;91.74
plev;2;129;99;1025.9599999999998
plev;2;137;185;963.5591666666668
plev;2;139;74;1021.5166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7796114216274028
wsx;2;129;99;0.9114012153471548
wsx;2;137;185;2.529629439472338
wsy;2;24;51;-4.97849442358958
wsy;2;129;99;-2.043048718438356
wsy;2;137;185;0.737172513131636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
