op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.23890243902439
mcpm10;1;90;98;18.628586956521737
mcpm10;1;108;107;16.230123456790125
mcpm10;1;109;84;12.87471264367816
mcpm10;1;112;125;16.25012658227848
mcpm10;1;115;84;13.842278481012658
mcpm10;1;129;104;20.451546391752576
mcpm10;1;131;102;4.583837209302326
mcpm10;1;137;75;14.63343653250774
mcpm10;1;138;84;24.72822222222222
mcpm10;1;138;182;12.695667129345528
mcpm10;1;139;75;11.725333333333332
mcpm10;1;139;97;14.925955056179776
mcpm10;1;141;87;12.3075
mcpm10;1;141;95;14.784444444444444
mcpm10;1;143;189;14.429148936170211
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.74125
mcpm10;1;155;114;15.78450986842105
mcpm10;1;161;235;16.293333333333333
mcpm10;1;212;125;20.11088888888889
mcpm10;1;217;150;10.83357894736842
mcpm10;1;222;68;17.573666666666668
mcpm10;2;57;34;24.324166666666667
mcpm10;2;73;43;28.2
mcpm10;2;118;69;25.695000000000004
mcpm10;2;118;112;22.04
mcpm10;2;118;113;22.32630434782609
mcpm10;2;119;112;22.08
mcpm10;2;119;113;21.614
mcpm10;2;131;148;19.19
mcpm10;2;132;148;19.13
mcpm10;2;136;96;21.69
mcpm10;2;136;97;21.09142857142857
mcpm10;2;136;98;20.77
mcpm10;2;137;181;19.31142857142857
mcpm10;2;138;181;19.65
mcpm10;2;139;97;16.273333333333333
mcpm10;2;144;117;22.578
mcpm10;2;145;117;21.708571428571428
mcpm10;2;153;120;22.09166666666665
mcpm10;2;154;120;23.047777777777778
mcpm10;2;199;1;23.16916666666667
mcpm2p5;1;75;125;15.707682926829268
mcpm2p5;1;90;98;13.397391304347826
mcpm2p5;1;108;107;10.764691358024692
mcpm2p5;1;109;84;12.87471264367816
mcpm2p5;1;112;125;14.154177215189874
mcpm2p5;1;115;84;12.328101265822784
mcpm2p5;1;129;104;20.451546391752576
mcpm2p5;1;131;102;2.415348837209302
mcpm2p5;1;137;75;12.618266253869969
mcpm2p5;1;138;84;15.67922222222222
mcpm2p5;1;138;182;11.964333796012196
mcpm2p5;1;139;75;11.725333333333332
mcpm2p5;1;139;97;11.781685393258426
mcpm2p5;1;141;87;12.3075
mcpm2p5;1;141;95;11.387333333333332
mcpm2p5;1;143;189;12.410425531914893
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.789545454545454
mcpm2p5;1;155;114;12.61214802631579
mcpm2p5;1;161;235;11.601153846153846
mcpm2p5;1;212;125;15.318444444444443
mcpm2p5;1;217;150;6.942631578947368
mcpm2p5;1;222;68;14.792777777777776
