op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;29.27777777777778
mcpm10;2;137;182;29.03333333333333
mcpm10;2;153;120;16.14222222222222
mcpm10;3;111;183;5.17
mcpm10;3;140;120;7.871428571428572
mcpm10;3;141;142;7.56
mcpm10;3;153;120;17.591666666666665
mcpm2p5;2;137;181;17.822222222222223
mcpm2p5;2;137;182;17.599999999999998
mcpm2p5;2;153;120;10.98200074074074
mcpm2p5;3;111;183;4.529999999999999
mcpm2p5;3;140;120;5.285714285714286
mcpm2p5;3;141;142;5.08
mcpm2p5;3;153;120;12.8
ta;2;129;99;18.0
ta;2;137;181;21.155555555555555
ta;2;137;182;21.33333333333333
ta;2;137;185;17.211666666666666
ta;2;152;121;17.760833333333334
ta;2;153;120;23.03999999999999
ta;3;111;183;18.32
ta;3;140;120;18.17142857142857
ta;3;141;142;18.4
ta;3;153;120;22.85
hur;2;129;99;72.01166666666667
hur;2;137;181;36.833333333333336
hur;2;137;182;37.333333333333336
hur;2;137;185;70.43041666666667
hur;2;152;121;71.08833333333332
hur;2;153;120;45.15777777777779
hur;3;111;183;67.52000000000001
hur;3;140;120;66.97142857142856
hur;3;141;142;65.53999999999999
hur;3;153;120;57.64166666666667
plev;2;129;99;1018.3908333333334
plev;2;137;185;988.9354166666668
plev;2;152;121;1018.925
plev;2;153;120;963.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.7916119927928904
wsx;2;137;185;-1.464511357142308
wsx;2;152;121;-0.2204060857373985
wsx;2;153;120;-1.5715945746870137
wsy;2;129;99;-3.496098211300517
wsy;2;137;185;-2.559106112907703
wsy;2;152;121;-0.1648129562709258
wsy;2;153;120;-2.4491203508227883
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.01416666666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
