op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.127155172413794
mcpm10;1;108;107;38.88652173913043
mcpm10;1;109;84;0.2815217391304347
mcpm10;1;112;125;51.14182692307692
mcpm10;1;114;117;61.63275862068965
mcpm10;1;115;84;31.517413793103447
mcpm10;1;131;102;48.78034482758621
mcpm10;1;138;182;84.71229177718833
mcpm10;1;143;189;33.74773913043478
mcpm10;1;146;103;36.91284482758621
mcpm10;1;155;114;30.688620689655174
mcpm10;1;212;125;65.87666666666667
mcpm10;1;217;150;31.87275862068965
mcpm10;1;222;68;57.276434782608696
mcpm10;2;62;84;15.447166666666668
mcpm10;2;72;43;50.61
mcpm10;2;72;44;53.18
mcpm10;2;72;45;48.32
mcpm10;2;73;43;51.76
mcpm10;2;73;44;53.39000000000001
mcpm10;2;74;123;20.0225
mcpm10;2;94;191;18.324444444444445
mcpm10;2;95;191;19.613333333333333
mcpm10;2;116;31;23.291666666666668
mcpm10;2;116;122;20.484166666666667
mcpm10;2;118;113;12.726666666666668
mcpm10;2;119;113;12.023333333333332
mcpm10;2;131;102;23.12090909090909
mcpm10;2;131;148;22.046666666666667
mcpm10;2;132;148;21.44
mcpm10;2;136;96;24.102500000000003
mcpm10;2;137;181;19.76571428571429
mcpm10;2;138;181;21.518
mcpm10;2;139;97;27.00583333333333
mcpm10;2;148;209;13.195833333333333
mcpm10;2;152;13;14.751166666666668
mcpm10;2;153;120;16.565
mcpm10;2;168;75;49.66166666666667
mcpm10;2;199;1;24.3
mcpm10;2;200;1;22.80333333333333
mcpm10;2;206;140;23.64181818181818
mcpm10;2;225;143;31.15416666666667
mcpm10;3;139;75;22.71
mcpm2p5;1;75;125;33.44586206896552
mcpm2p5;1;108;107;18.53886956521739
mcpm2p5;1;109;84;0.2815217391304347
mcpm2p5;1;112;125;40.41060869565218
mcpm2p5;1;114;117;29.976379310344825
mcpm2p5;1;115;84;20.11043103448276
mcpm2p5;1;131;102;31.60887931034483
mcpm2p5;1;138;182;67.0938430592396
mcpm2p5;1;143;189;14.959739130434782
mcpm2p5;1;146;103;20.364655172413794
mcpm2p5;1;155;114;22.83288793103448
mcpm2p5;1;212;125;29.344700854700854
mcpm2p5;1;217;150;19.02068965517241
mcpm2p5;1;222;68;32.57043478260869
mcpm2p5;2;62;84;14.617333333333333
mcpm2p5;2;72;43;50.61
mcpm2p5;2;72;44;51.89333333333334
mcpm2p5;2;72;45;47.42
mcpm2p5;2;73;43;50.24
mcpm2p5;2;73;44;52.52
mcpm2p5;2;74;123;17.515
mcpm2p5;2;94;191;17.662222222222223
mcpm2p5;2;95;191;18.523333333333333
mcpm2p5;2;116;31;22.386666666666667
mcpm2p5;2;116;122;19.933333333333334
mcpm2p5;2;118;113;12.283333333333331
mcpm2p5;2;119;113;11.576666666666666
mcpm2p5;2;131;102;21.55818181818182
mcpm2p5;2;131;148;20.176666666666662
mcpm2p5;2;132;148;20.167777777777776
mcpm2p5;2;136;96;23.31
mcpm2p5;2;137;181;18.875714285714285
mcpm2p5;2;138;181;20.574
mcpm2p5;2;139;97;21.895
mcpm2p5;2;148;209;12.9575
mcpm2p5;2;152;13;13.71
mcpm2p5;2;153;120;15.9875
mcpm2p5;2;168;75;48.525
mcpm2p5;2;199;1;23.281111111111112
mcpm2p5;2;200;1;22.52333333333333
mcpm2p5;2;206;140;23.33818181818182
mcpm2p5;2;225;143;30.551666666666662
mcpm2p5;3;139;75;18.48166666666667
ta;1;75;125;0.6017241379310344
ta;1;108;107;0.7695652173913043
ta;1;109;84;0.1948275862068965
ta;1;112;125;0.4586206896551724
ta;1;114;117;-0.2595238095238095
ta;1;115;84;0.8853448275862069
ta;1;131;102;1.7548275862068965
ta;1;138;182;-1.3571379310344827
ta;1;143;189;33.36581818181818
ta;1;146;103;0.3594827586206897
ta;1;155;114;0.6271551724137931
ta;1;212;125;-0.2136752136752136
ta;1;217;150;4.437931034482758
ta;1;222;68;-0.0130434782608695
ta;2;24;51;4.92
ta;2;62;84;0.7383333333333334
ta;2;72;43;2.2
ta;2;72;44;2.033333333333333
ta;2;72;45;2.0
ta;2;73;43;2.0
ta;2;73;44;1.9833333333333332
ta;2;74;123;2.0
ta;2;94;191;1.4444444444444444
ta;2;95;191;1.7333333333333334
ta;2;116;31;1.7916666666666667
ta;2;116;122;1.1
ta;2;118;113;-0.5499999999999999
ta;2;119;113;-0.6333333333333333
ta;2;129;99;-1.6058333333333332
ta;2;131;102;1.1727272727272728
ta;2;131;148;0.7333333333333334
ta;2;132;148;0.6555555555555556
ta;2;136;96;0.9166666666666666
ta;2;137;181;1.2
ta;2;137;185;-0.1291666666666666
ta;2;138;181;1.62
ta;2;139;74;-1.14
ta;2;139;97;3.8
ta;2;148;209;0.5750000000000001
ta;2;152;13;0.9566666666666668
ta;2;153;120;3.466666666666667
ta;2;168;75;2.375
ta;2;199;1;1.6111111111111112
ta;2;200;1;1.3
ta;2;206;140;1.0818181818181818
ta;2;225;143;2.9166666666666665
ta;3;139;75;-0.8133333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;74.02877192982457
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;33.74773913043478
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65517241379312
hur;1;222;68;99.9
hur;2;62;84;39.08166666666667
hur;2;72;43;39.9
hur;2;72;44;39.2
hur;2;72;45;39.4
hur;2;73;43;40.3
hur;2;73;44;39.9
hur;2;74;123;36.141666666666666
hur;2;94;191;40.5
hur;2;95;191;40.23333333333333
hur;2;116;31;39.675
hur;2;116;122;39.725
hur;2;118;113;44.4
hur;2;119;113;44.93333333333334
hur;2;129;99;99.99
hur;2;131;102;42.13636363636363
hur;2;131;148;41.7
hur;2;132;148;41.922222222222224
hur;2;136;96;41.766666666666666
hur;2;137;181;43.15714285714286
hur;2;137;185;87.11916666666667
hur;2;138;181;42.760000000000005
hur;2;139;74;99.775
hur;2;139;97;35.00833333333333
hur;2;148;209;43.85833333333333
hur;2;152;13;37.986666666666665
hur;2;153;120;38.34166666666666
hur;2;168;75;42.71666666666667
hur;2;199;1;82.51111111111112
hur;2;200;1;83.73333333333333
hur;2;206;140;43.2
hur;2;225;143;39.68333333333333
hur;3;139;75;97.08
plev;2;129;99;1002.7883333333332
plev;2;137;185;942.0916666666668
plev;2;139;74;999.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8805599486878058
wsx;2;129;99;2.68490510175256
wsx;2;137;185;4.1993600588814415
wsy;2;24;51;-5.623138236004106
wsy;2;129;99;0.5559044234775198
wsy;2;137;185;2.866304276012404
globalrad;2;129;99;39.5725
globalrad;2;137;185;71.9475
globalrad;2;139;74;15.826666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
