op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.312241379310345
mcpm10;1;108;107;3.5868103448275863
mcpm10;1;109;84;10.935897435897436
mcpm10;1;112;125;2.8482905982905984
mcpm10;1;115;84;2.4110344827586205
mcpm10;1;129;104;11.105128205128205
mcpm10;1;137;75;3.1436619718309857
mcpm10;1;138;84;5.53301724137931
mcpm10;1;138;182;4.746883384932921
mcpm10;1;141;95;2.537327586206896
mcpm10;1;143;189;3.5775213675213675
mcpm10;1;146;97;5.193448275862069
mcpm10;1;146;103;4.982241379310345
mcpm10;1;154;195;4.597068965517241
mcpm10;1;155;114;3.5953155922038986
mcpm10;1;161;235;6.072434782608696
mcpm10;1;212;125;4.413275862068965
mcpm10;1;217;150;1.7622413793103446
mcpm10;1;222;68;3.327241379310345
mcpm10;2;106;107;19.1
mcpm10;2;113;119;28.4
mcpm10;2;114;121;27.8
mcpm10;2;115;121;27.566666666666663
mcpm10;2;116;122;18.466666666666665
mcpm10;2;116;123;22.7
mcpm10;2;117;69;7.9
mcpm10;2;118;69;5.55375
mcpm10;2;118;70;5.816666666666666
mcpm10;2;118;113;4.624444444444444
mcpm10;2;119;112;2.86
mcpm10;2;119;113;3.887857142857143
mcpm10;2;125;133;26.6
mcpm10;2;131;102;4.160833333333334
mcpm10;2;132;86;3.25
mcpm10;2;133;85;3.62
mcpm10;2;133;86;3.91
mcpm10;2;133;87;4.755
mcpm10;2;136;98;3.936666666666667
mcpm10;2;137;95;3.2566666666666664
mcpm10;2;137;96;3.7175
mcpm10;2;137;97;2.74
mcpm10;2;137;98;2.78
mcpm10;2;137;181;2.52
mcpm10;2;137;182;2.411666666666666
mcpm10;2;138;181;2.665
mcpm10;2;139;75;8.879166666666666
mcpm10;2;144;117;3.8077777777777775
mcpm10;2;145;117;3.273333333333333
mcpm10;2;145;124;3.355833333333333
mcpm10;2;148;209;3.3800000000000003
mcpm10;2;153;120;14.394766666666666
mcpm10;2;179;55;4.430833333333333
mcpm10;2;199;1;3.4241666666666664
mcpm10;3;133;183;7.8
mcpm10;3;134;183;5.3
mcpm10;3;135;182;5.7
mcpm10;3;135;183;7.449999999999999
mcpm10;3;136;182;8.2
mcpm10;3;138;181;5.95
mcpm10;3;138;182;6.0
mcpm10;3;139;75;13.933333333333332
mcpm10;3;139;182;5.5
mcpm10;3;153;119;9.304166666666667
mcpm10;3;153;120;6.933333333333334
mcpm10;3;154;120;6.35
mcpm2p5;1;75;125;2.311465517241379
mcpm2p5;1;108;107;1.3544827586206898
mcpm2p5;1;109;84;10.935897435897436
mcpm2p5;1;112;125;1.4773504273504272
mcpm2p5;1;115;84;1.3689655172413795
mcpm2p5;1;129;104;11.105128205128205
mcpm2p5;1;137;75;1.7507042253521128
mcpm2p5;1;138;84;2.4192241379310344
mcpm2p5;1;138;182;2.633968008255934
mcpm2p5;1;141;95;1.5287068965517243
mcpm2p5;1;143;189;2.2170085470085468
mcpm2p5;1;146;97;1.925
mcpm2p5;1;146;103;2.4609482758620693
mcpm2p5;1;154;195;2.783793103448276
mcpm2p5;1;155;114;2.0971780359820094
mcpm2p5;1;161;235;2.927304347826087
mcpm2p5;1;212;125;2.1338793103448275
mcpm2p5;1;217;150;1.2076724137931034
mcpm2p5;1;222;68;2.2014655172413797
mcpm2p5;2;106;107;17.4
mcpm2p5;2;113;119;27.2
mcpm2p5;2;114;121;26.1
mcpm2p5;2;115;121;26.866666666666664
mcpm2p5;2;116;122;17.433333333333334
mcpm2p5;2;116;123;21.3
mcpm2p5;2;117;69;2.35
mcpm2p5;2;118;69;2.18375
mcpm2p5;2;118;70;2.36
mcpm2p5;2;118;113;3.1713333333333336
mcpm2p5;2;119;112;2.86
mcpm2p5;2;119;113;3.0700000000000003
mcpm2p5;2;125;133;25.5
mcpm2p5;2;131;102;2.6225
mcpm2p5;2;132;86;2.37
mcpm2p5;2;133;85;2.0975
mcpm2p5;2;133;86;2.17
mcpm2p5;2;133;87;2.8525
mcpm2p5;2;136;98;3.0700000000000003
mcpm2p5;2;137;95;2.8366666666666664
mcpm2p5;2;137;96;3.12
mcpm2p5;2;137;97;2.38
mcpm2p5;2;137;98;2.59
mcpm2p5;2;137;181;2.02
mcpm2p5;2;137;182;1.893333333333333
mcpm2p5;2;138;181;1.915
mcpm2p5;2;139;75;8.086666666666668
mcpm2p5;2;144;117;2.8455555555555554
mcpm2p5;2;145;117;2.786666666666666
mcpm2p5;2;145;124;2.316666666666667
mcpm2p5;2;148;209;1.7241666666666664
mcpm2p5;2;153;120;8.655100000000001
mcpm2p5;2;179;55;3.609166666666667
mcpm2p5;2;199;1;2.7883333333333336
mcpm2p5;3;133;183;5.7
mcpm2p5;3;134;183;4.7
mcpm2p5;3;135;182;4.2
mcpm2p5;3;135;183;5.949999999999999
mcpm2p5;3;136;182;4.45
mcpm2p5;3;138;181;5.1
mcpm2p5;3;138;182;4.8
mcpm2p5;3;139;75;11.408333333333331
mcpm2p5;3;139;182;4.8
mcpm2p5;3;153;119;4.775
mcpm2p5;3;153;120;5.05
mcpm2p5;3;154;120;5.05
ta;1;75;125;10.125
ta;1;90;98;11.169565217391304
ta;1;108;107;13.50258620689655
ta;1;109;84;10.935897435897436
ta;1;112;125;12.236752136752138
ta;1;115;84;10.374137931034484
ta;1;129;104;11.105128205128205
ta;1;137;75;10.06149295774648
ta;1;138;84;11.39310344827586
ta;1;138;182;10.37546439628483
ta;1;141;95;12.781896551724138
ta;1;143;189;12.436752136752135
ta;1;146;97;10.62844827586207
ta;1;146;103;11.134482758620688
ta;1;154;195;10.843103448275862
ta;1;155;114;11.341937781109447
ta;1;161;235;10.86782608695652
ta;1;212;125;10.810344827586206
ta;1;217;150;15.45689655172414
ta;1;222;68;10.652586206896553
ta;2;24;51;8.411666666666667
ta;2;106;107;9.8
ta;2;113;119;11.5
ta;2;114;121;11.0
ta;2;115;121;10.366666666666667
ta;2;116;122;9.7
ta;2;116;123;10.0
ta;2;117;69;25.2
