op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.71
mcpm10;2;57;35;39.2375
mcpm10;2;62;84;15.647586206896552
mcpm10;2;63;84;14.005
mcpm10;2;74;123;20.46
mcpm10;2;94;191;15.778333333333334
mcpm10;2;95;191;15.458333333333334
mcpm10;2;116;31;21.750833333333333
mcpm10;2;116;122;19.279166666666665
mcpm10;2;117;69;12.553333333333333
mcpm10;2;118;69;11.052222222222222
mcpm10;2;131;101;17.14
mcpm10;2;131;102;15.349
mcpm10;2;131;147;21.79
mcpm10;2;131;148;20.106666666666666
mcpm10;2;132;148;19.49875
mcpm10;2;136;95;20.26
mcpm10;2;136;96;21.097
mcpm10;2;136;97;20.8
mcpm10;2;137;181;25.178
mcpm10;2;138;181;20.77
mcpm10;2;139;97;14.094166666666666
mcpm10;2;148;209;9.453333333333331
mcpm10;2;151;13;17.75
mcpm10;2;152;13;15.967272727272729
mcpm10;2;152;118;21.83142857142857
mcpm10;2;153;120;23.374
mcpm10;2;168;75;40.439166666666665
mcpm10;2;206;139;31.17
mcpm10;2;206;140;29.80909090909091
mcpm10;2;224;143;32.02
mcpm10;2;225;143;30.83181818181818
mcpm2p5;2;57;34;40.38875
mcpm2p5;2;57;35;38.9025
mcpm2p5;2;62;84;12.565
mcpm2p5;2;63;84;13.195
mcpm2p5;2;74;123;16.765
mcpm2p5;2;94;191;15.361666666666666
mcpm2p5;2;95;191;14.936666666666667
mcpm2p5;2;116;31;20.226666666666667
mcpm2p5;2;116;122;18.61
mcpm2p5;2;117;69;11.236666666666666
mcpm2p5;2;118;69;10.227777777777778
mcpm2p5;2;131;101;13.885
mcpm2p5;2;131;102;12.245
mcpm2p5;2;131;147;20.24
mcpm2p5;2;131;148;19.15
mcpm2p5;2;132;148;19.02375
mcpm2p5;2;136;95;20.19
mcpm2p5;2;136;96;20.668
mcpm2p5;2;136;97;20.66
mcpm2p5;2;137;181;18.568
mcpm2p5;2;138;181;18.72714285714286
mcpm2p5;2;139;97;13.8525
mcpm2p5;2;148;209;7.944166666666667
mcpm2p5;2;151;13;17.009999999999998
mcpm2p5;2;152;13;15.089090909090908
mcpm2p5;2;152;118;21.138571428571428
mcpm2p5;2;153;120;21.692
mcpm2p5;2;168;75;34.37166666666666
mcpm2p5;2;206;139;17.86
mcpm2p5;2;206;140;19.73909090909091
mcpm2p5;2;224;143;30.68
mcpm2p5;2;225;143;30.225454545454543
ta;2;24;51;-1.8858333333333333
ta;2;57;34;0.9
ta;2;57;35;0.8250000000000001
ta;2;62;84;0.0241379310344827
ta;2;63;84;0.0
ta;2;74;123;1.0583333333333331
ta;2;94;191;0.5
ta;2;95;191;0.6
ta;2;116;31;0.7000000000000001
ta;2;116;122;1.4333333333333331
ta;2;117;69;-1.2666666666666666
ta;2;118;69;-1.1333333333333333
ta;2;129;99;-1.2433333333333334
ta;2;131;101;0.55
ta;2;131;102;0.49
ta;2;131;147;-0.1
ta;2;131;148;0.1333333333333333
ta;2;132;148;0.2875
ta;2;136;95;0.2
ta;2;136;96;0.1399999999999999
ta;2;136;97;0.1
ta;2;137;181;0.44
ta;2;137;185;-0.7575
ta;2;138;181;0.6
ta;2;139;74;-1.2441666666666666
ta;2;139;97;3.341666666666667
ta;2;148;209;-0.775
ta;2;151;13;0.78
ta;2;152;13;0.5872727272727272
ta;2;152;118;2.042857142857143
ta;2;152;121;-1.1358333333333337
ta;2;153;120;2.0
ta;2;168;75;1.675
ta;2;206;139;0.9
ta;2;206;140;0.9454545454545454
ta;2;224;143;2.2
ta;2;225;143;2.1090909090909093
hur;2;57;34;82.7125
hur;2;57;35;82.9
hur;2;62;84;41.470689655172414
hur;2;63;84;41.45
hur;2;74;123;37.90833333333333
hur;2;94;191;41.28333333333333
hur;2;95;191;41.766666666666666
hur;2;116;31;41.36666666666667
hur;2;116;122;40.84166666666667
hur;2;117;69;46.06666666666666
hur;2;118;69;45.84444444444445
hur;2;129;99;99.99
hur;2;131;101;47.9
hur;2;131;102;48.16
hur;2;131;147;42.3
hur;2;131;148;42.2
hur;2;132;148;42.125
hur;2;136;95;43.2
hur;2;136;96;43.260000000000005
hur;2;136;97;42.9
hur;2;137;181;45.260000000000005
hur;2;137;185;89.82666666666667
hur;2;138;181;45.01428571428572
hur;2;139;74;98.19833333333332
hur;2;139;97;35.18333333333333
hur;2;148;209;45.93333333333334
hur;2;151;13;36.88
hur;2;152;13;37.00909090909091
hur;2;152;118;38.971428571428575
hur;2;152;121;99.765
hur;2;153;120;39.08
hur;2;168;75;44.41666666666666
hur;2;206;139;46.5
hur;2;206;140;45.97272727272727
hur;2;224;143;41.6
hur;2;225;143;41.32727272727273
plev;2;129;99;1020.3941666666666
plev;2;137;185;959.5158333333334
plev;2;139;74;1016.835
plev;2;152;121;1021.2666666666664
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0725
wsx;2;24;51;-5.962902099126862
wsx;2;137;185;-2.225756123902537
wsy;2;24;51;2.494474943746818
wsy;2;137;185;-2.3195227525955766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
