op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.966160714285714
mcpm10;1;114;117;37.724128440366975
mcpm10;1;129;104;28.807314814814816
mcpm10;1;137;75;25.4672514619883
mcpm10;1;138;182;37.959133091391706
mcpm10;1;146;97;46.84212389380531
mcpm10;1;146;103;35.08601769911504
mcpm10;1;155;114;33.329223300970874
mcpm10;1;161;235;42.73146788990826
mcpm10;1;217;149;17.049724770642204
mcpm10;1;222;68;42.87046728971963
mcpm10;1;245;116;62.44553571428571
mcpm10;2;113;204;16.8
mcpm10;2;118;113;33.376
mcpm10;2;119;112;32.2
mcpm10;2;119;113;34.29078947368421
mcpm10;2;120;190;25.1
mcpm10;2;128;189;17.8
mcpm10;2;129;189;18.3
mcpm10;2;130;187;17.9
mcpm10;2;131;102;13.383333333333333
mcpm10;2;133;86;12.7
mcpm10;2;136;96;35.755833333333335
mcpm10;2;136;181;22.1
mcpm10;2;137;181;54.00625
mcpm10;2;138;181;52.7275
mcpm10;2;139;75;39.73666666666667
mcpm10;2;144;117;30.141666666666666
mcpm10;2;144;172;13.6
mcpm10;2;145;117;25.078333333333333
mcpm10;2;145;124;36.84666666666667
mcpm10;2;148;209;1.125
mcpm10;2;152;13;0.0499999999999999
mcpm10;2;153;120;35.17004208754209
mcpm10;2;155;157;13.6
mcpm10;2;179;55;34.9075
mcpm10;2;199;1;41.8725
mcpm10;2;206;95;13.5
mcpm10;2;225;150;33.416666666666664
mcpm10;2;225;151;36.38
mcpm10;2;226;142;15.616666666666667
mcpm10;2;231;80;16.0
mcpm10;3;139;75;23.516666666666666
mcpm10;3;139;76;22.73333333333333
mcpm10;3;153;120;39.141666666666666
mcpm2p5;1;108;107;18.87133928571429
mcpm2p5;1;114;117;21.312844036697246
mcpm2p5;1;129;104;18.338425925925925
mcpm2p5;1;137;75;22.833431085043987
mcpm2p5;1;138;182;24.624534971310116
mcpm2p5;1;146;97;23.06
mcpm2p5;1;146;103;22.02088495575221
mcpm2p5;1;155;114;23.220485436893203
mcpm2p5;1;161;235;26.615871559633028
mcpm2p5;1;217;149;9.873394495412844
mcpm2p5;1;222;68;27.631682242990657
mcpm2p5;1;245;116;46.12375
mcpm2p5;2;113;204;11.9
mcpm2p5;2;118;113;28.701
mcpm2p5;2;119;112;30.21
mcpm2p5;2;119;113;29.06815789473684
mcpm2p5;2;120;190;15.7
mcpm2p5;2;128;189;12.2
mcpm2p5;2;129;189;12.3
mcpm2p5;2;130;187;12.0
mcpm2p5;2;131;102;12.366666666666667
mcpm2p5;2;133;86;10.433333333333334
mcpm2p5;2;136;96;32.0625
mcpm2p5;2;136;181;14.0
mcpm2p5;2;137;181;33.0925
mcpm2p5;2;138;181;32.5125
mcpm2p5;2;139;75;36.56666666666667
mcpm2p5;2;144;117;17.901666666666667
mcpm2p5;2;144;172;10.3
mcpm2p5;2;145;117;17.021666666666665
mcpm2p5;2;145;124;29.534166666666668
mcpm2p5;2;148;209;1.125
mcpm2p5;2;152;13;0.0499999999999999
mcpm2p5;2;153;120;29.187685185185185
mcpm2p5;2;155;157;10.4
mcpm2p5;2;179;55;29.738333333333333
mcpm2p5;2;199;1;30.3575
mcpm2p5;2;206;95;10.3
mcpm2p5;2;225;150;31.53333333333333
mcpm2p5;2;225;151;34.36
mcpm2p5;2;226;142;15.308333333333332
mcpm2p5;2;231;80;11.6
mcpm2p5;3;139;75;21.9
mcpm2p5;3;139;76;21.5
mcpm2p5;3;153;120;27.40833333333333
ta;1;108;107;-0.0303571428571428
ta;1;114;117;13.43094117647059
ta;1;129;104;0.4685185185185185
ta;1;137;75;0.673469387755102
ta;1;138;182;-0.7287155967832074
ta;1;146;97;0.7858407079646017
ta;1;146;103;-0.3115044247787611
ta;1;155;114;0.0980582524271844
ta;1;161;235;-0.3605504587155963
ta;1;217;149;2.865137614678899
ta;1;222;68;-1.927102803738317
ta;1;245;116;-2.1473214285714284
ta;2;24;51;-1.5175
ta;2;113;204;0.4
ta;2;118;113;20.2
ta;2;119;112;20.2
ta;2;119;113;20.2
ta;2;120;190;0.6
ta;2;128;189;0.8
ta;2;129;99;-1.3866666666666667
ta;2;129;189;0.7
ta;2;130;187;0.8
ta;2;131;102;1.2916666666666667
ta;2;133;86;2.5416666666666665
ta;2;136;96;20.341666666666665
ta;2;136;181;0.7
ta;2;137;181;20.0125
ta;2;137;185;-0.8125
ta;2;138;181;19.975
ta;2;139;74;-1.1208333333333331
ta;2;139;75;20.48333333333333
ta;2;144;117;20.33333333333333
ta;2;144;172;1.0
ta;2;145;117;20.33333333333333
ta;2;145;124;20.6
ta;2;148;209;1.1416666666666666
ta;2;152;121;-2.2608333333333333
ta;2;153;120;11.246346801346801
ta;2;155;157;1.0
ta;2;179;55;20.35833333333333
ta;2;199;1;20.4
ta;2;206;95;0.8
ta;2;225;150;1.6
ta;2;225;151;1.7600000000000002
ta;2;226;142;0.875
ta;2;231;80;0.7
ta;3;139;75;-1.2
ta;3;139;76;-0.9333333333333332
ta;3;153;120;-1.6666666666666667
hur;1;108;107;99.9
hur;1;114;117;65.74935779816514
hur;1;129;104;99.9
hur;1;137;75;74.91323812316715
hur;1;138;182;99.5271847182081
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;93.5275229357798
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;113;204;40.6
hur;2;118;113;38.03
hur;2;119;112;38.1
hur;2;119;113;38.21842105263158
hur;2;120;190;42.1
hur;2;128;189;41.2
hur;2;129;99;88.11416666666668
hur;2;129;189;41.0
hur;2;130;187;41.3
hur;2;131;102;43.15
hur;2;133;86;38.35833333333333
hur;2;136;96;36.925
hur;2;136;181;41.9
hur;2;137;181;40.3
hur;2;137;185;83.01541666666667
hur;2;138;181;40.125
hur;2;139;74;84.35166666666667
hur;2;139;75;35.88333333333333
hur;2;144;117;37.85
hur;2;144;172;39.2
hur;2;145;117;37.7
hur;2;145;124;35.291666666666664
hur;2;148;209;46.63333333333333
hur;2;152;13;36.725
hur;2;152;121;89.415
hur;2;153;120;45.54222222222222
hur;2;155;157;39.3
hur;2;179;55;37.4
hur;2;199;1;37.94166666666667
hur;2;206;95;39.8
hur;2;225;150;38.61666666666667
hur;2;225;151;38.82
hur;2;226;142;44.11666666666667
hur;2;231;80;40.3
hur;3;139;75;81.14999999999999
hur;3;139;76;79.86666666666667
hur;3;153;120;83.38333333333334
plev;1;137;75;970.3377236151604
plev;1;138;182;969.7826141618498
plev;2;129;99;1029.4608333333333
plev;2;137;185;997.7725
plev;2;139;74;1025.125
plev;2;152;121;1028.1125
plev;2;153;120;971.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.998825045869389
wsx;2;129;99;-0.7858026308712166
wsx;2;137;185;0.28704883451170227
wsx;2;152;121;-0.8998851686415922
wsx;2;153;120;-1.5790598531984326
wsy;2;24;51;-3.4503815453135296
wsy;2;129;99;-5.531442988355489
wsy;2;137;185;-4.328382457538976
wsy;2;152;121;-2.368218572599054
wsy;2;153;120;-2.3001456432184777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
