op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-1.364259009723772
wsx;2;129;99;-0.0230375035463853
wsx;2;137;185;-0.920244184053862
wsx;2;152;121;0.3601911518119506
wsy;2;24;51;1.654080187853857
wsy;2;129;99;0.0774576619978902
wsy;2;137;185;-1.7173531573448026
wsy;2;152;121;1.8283358412475743
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
