op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;74.53
mcpm10;1;108;107;54.76601769911505
mcpm10;1;115;84;47.019107142857145
mcpm10;1;126;86;59.68247787610619
mcpm10;1;131;102;81.18433628318584
mcpm10;1;136;120;4.855689655172414
mcpm10;1;138;182;80.6649
mcpm10;1;146;103;53.55508771929824
mcpm10;1;155;114;53.640530973451334
mcpm10;1;217;150;28.524695652173914
mcpm10;1;222;68;82.55415929203541
mcpm10;2;57;34;64.13416666666667
mcpm10;2;62;84;15.41
mcpm10;2;62;85;15.216666666666669
mcpm10;2;63;84;14.42
mcpm10;2;73;43;49.37833333333333
mcpm10;2;74;123;23.24083333333333
mcpm10;2;94;191;0.1683333333333333
mcpm10;2;116;31;33.980000000000004
mcpm10;2;116;122;22.035454545454545
mcpm10;2;116;123;20.13
mcpm10;2;117;69;15.345
mcpm10;2;118;69;15.018
mcpm10;2;131;102;16.35
mcpm10;2;131;148;31.635
mcpm10;2;132;148;25.545
mcpm10;2;137;181;29.91
mcpm10;2;137;182;29.99666666666667
mcpm10;2;138;181;33.5
mcpm10;2;138;182;30.535
mcpm10;2;139;75;41.77
mcpm10;2;145;118;44.03
mcpm10;2;148;209;17.268333333333334
mcpm10;2;151;13;23.955
mcpm10;2;152;13;23.70854545454545
mcpm10;2;153;120;17.94
mcpm10;2;179;55;18.02
mcpm10;2;206;140;30.506666666666664
mcpm10;2;225;143;43.55416666666667
mcpm10;2;225;151;15.839166666666666
mcpm2p5;1;95;145;38.47
mcpm2p5;1;108;107;21.756902654867257
mcpm2p5;1;115;84;23.10508928571429
mcpm2p5;1;126;86;35.95628318584071
mcpm2p5;1;131;102;50.0483185840708
mcpm2p5;1;136;120;4.855689655172414
mcpm2p5;1;138;182;44.0992
mcpm2p5;1;146;103;25.189912280701755
mcpm2p5;1;155;114;36.401504424778764
mcpm2p5;1;217;150;12.09582608695652
mcpm2p5;1;222;68;41.16566371681416
mcpm2p5;2;57;34;62.575
mcpm2p5;2;62;84;14.401071428571427
mcpm2p5;2;62;85;14.356666666666667
mcpm2p5;2;63;84;13.99
mcpm2p5;2;73;43;48.126666666666665
mcpm2p5;2;74;123;21.854166666666668
mcpm2p5;2;94;191;0.1683333333333333
mcpm2p5;2;116;31;31.92
mcpm2p5;2;116;122;20.76909090909091
mcpm2p5;2;116;123;19.17
mcpm2p5;2;117;69;14.325
mcpm2p5;2;118;69;14.325
mcpm2p5;2;131;102;15.38
mcpm2p5;2;131;148;30.028
mcpm2p5;2;132;148;24.38
mcpm2p5;2;137;181;28.8
mcpm2p5;2;137;182;28.57
mcpm2p5;2;138;181;30.28
mcpm2p5;2;138;182;28.11
mcpm2p5;2;139;75;40.57
mcpm2p5;2;145;118;42.7
