op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.79
mcpm10;1;75;125;3.3681333333333336
mcpm10;1;108;107;1.9787012987012988
mcpm10;1;109;84;10.404166666666669
mcpm10;1;112;125;2.6601298701298703
mcpm10;1;115;84;1.7136363636363634
mcpm10;1;138;182;6.8061243048537845
mcpm10;1;139;97;1.5235443037974683
mcpm10;1;141;95;1.4021518987341772
mcpm10;1;146;103;2.186081081081081
mcpm10;1;155;114;5.724842845326717
mcpm10;1;212;125;4.871447368421053
mcpm10;1;217;150;1.541358024691358
mcpm10;1;222;68;2.8715584415584416
mcpm10;2;57;34;3.658181818181818
mcpm10;2;57;35;5.03
mcpm10;2;72;43;3.66
mcpm10;2;73;43;3.2572727272727278
mcpm10;2;94;191;1.73
mcpm10;2;95;191;1.7645454545454546
mcpm10;2;116;121;1.76
mcpm10;2;116;122;1.767272727272727
mcpm10;2;117;69;1.24
mcpm10;2;118;69;0.9463636363636364
mcpm10;2;118;113;1.1016666666666668
mcpm10;2;119;112;1.2166666666666666
mcpm10;2;119;113;1.29
mcpm10;2;131;102;1.62
mcpm10;2;131;148;2.135
mcpm10;2;132;148;2.284
mcpm10;2;136;96;1.482727272727273
mcpm10;2;136;97;1.12
mcpm10;2;138;97;1.1
mcpm10;2;138;181;2.043333333333333
mcpm10;2;138;182;1.893333333333333
mcpm10;2;139;75;6.055833333333333
mcpm10;2;139;97;1.541818181818182
mcpm10;2;145;116;1.45
mcpm10;2;145;117;1.7481818181818185
mcpm10;2;145;124;0.2749999999999999
mcpm10;2;148;209;1.3583333333333334
mcpm10;2;153;119;2.395
mcpm10;2;153;120;2.737241910631741
mcpm10;2;168;75;2.6341666666666668
mcpm10;2;179;55;1.5654545454545454
mcpm10;2;180;55;1.55
mcpm10;2;197;85;2.33
mcpm10;2;197;86;2.02
mcpm10;2;198;85;2.3244444444444445
mcpm10;2;198;86;2.25
mcpm10;2;225;143;7.351666666666667
mcpm10;2;225;151;2.638333333333333
mcpm2p5;1;26;149;9.79
mcpm2p5;1;75;125;2.3353333333333333
mcpm2p5;1;108;107;1.2927272727272727
mcpm2p5;1;109;84;10.404166666666669
mcpm2p5;1;112;125;2.1746753246753245
mcpm2p5;1;115;84;1.3297402597402597
mcpm2p5;1;138;182;6.020729579687736
mcpm2p5;1;139;97;1.0715189873417723
mcpm2p5;1;141;95;1.0427848101265822
mcpm2p5;1;146;103;1.4655405405405406
mcpm2p5;1;155;114;5.661637717121589
mcpm2p5;1;212;125;3.1851315789473684
mcpm2p5;1;217;150;1.0441975308641975
mcpm2p5;1;222;68;2.2372727272727277
mcpm2p5;2;57;34;2.913636363636364
mcpm2p5;2;57;35;2.93
mcpm2p5;2;72;43;2.78
mcpm2p5;2;73;43;2.7245454545454546
mcpm2p5;2;94;191;0.98
mcpm2p5;2;95;191;1.0672727272727274
mcpm2p5;2;116;121;1.2
mcpm2p5;2;116;122;1.2372727272727273
mcpm2p5;2;117;69;0.73
mcpm2p5;2;118;69;0.6409090909090909
mcpm2p5;2;118;113;0.8783333333333333
mcpm2p5;2;119;112;0.82
mcpm2p5;2;119;113;0.88
mcpm2p5;2;131;102;1.0675
mcpm2p5;2;131;148;1.46
mcpm2p5;2;132;148;1.357
mcpm2p5;2;136;96;1.1354545454545455
mcpm2p5;2;136;97;1.03
mcpm2p5;2;138;97;0.91
mcpm2p5;2;138;181;1.291111111111111
mcpm2p5;2;138;182;1.2266666666666666
mcpm2p5;2;139;75;6.055833333333333
mcpm2p5;2;139;97;1.1045454545454545
mcpm2p5;2;145;116;0.91
mcpm2p5;2;145;117;1.048181818181818
mcpm2p5;2;145;124;0.2749999999999999
mcpm2p5;2;148;209;0.8958333333333334
mcpm2p5;2;153;119;1.22
mcpm2p5;2;153;120;1.5383590138674883
mcpm2p5;2;168;75;1.9675
mcpm2p5;2;179;55;1.089090909090909
mcpm2p5;2;180;55;1.2
mcpm2p5;2;197;85;1.19
mcpm2p5;2;197;86;1.24
mcpm2p5;2;198;85;1.1722222222222225
mcpm2p5;2;198;86;1.37
mcpm2p5;2;225;143;6.4383333333333335
mcpm2p5;2;225;151;1.6233333333333333
ta;1;26;149;9.79
ta;1;75;125;10.784
ta;1;108;107;11.11038961038961
ta;1;109;84;10.404166666666669
ta;1;112;125;10.153246753246751
ta;1;115;84;11.762337662337664
ta;1;138;182;8.633279233397774
ta;1;139;97;12.945569620253163
ta;1;141;95;10.870886075949368
ta;1;146;103;11.108108108108109
ta;1;155;114;10.855355665839538
ta;1;212;125;10.089473684210526
ta;1;217;150;13.97037037037037
ta;1;222;68;9.954545454545457
ta;2;24;51;9.745
ta;2;57;34;11.218181818181815
ta;2;57;35;11.2
ta;2;72;43;12.2
ta;2;73;43;11.945454545454544
ta;2;94;191;11.2
ta;2;95;191;11.136363636363637
ta;2;116;121;12.6
ta;2;116;122;12.645454545454545
ta;2;117;69;10.9
ta;2;118;69;10.672727272727274
ta;2;118;113;9.766666666666667
ta;2;119;112;9.8
ta;2;119;113;9.666666666666666
ta;2;129;99;9.395833333333334
ta;2;131;102;11.491666666666667
ta;2;131;148;11.4
ta;2;132;148;11.35
ta;2;136;96;11.245454545454546
ta;2;136;97;11.4
ta;2;137;185;9.365
ta;2;138;97;14.8
ta;2;138;181;11.755555555555556
ta;2;138;182;11.6
ta;2;139;74;9.704166666666667
ta;2;139;75;11.425
ta;2;139;97;15.02727272727273
ta;2;145;116;11.4
ta;2;145;117;11.454545454545457
ta;2;145;124;11.55
ta;2;148;209;10.525
ta;2;152;121;9.46
ta;2;153;119;11.8
ta;2;153;120;11.690832049306625
ta;2;168;75;11.966666666666669
ta;2;179;55;11.627272727272729
ta;2;180;55;11.6
ta;2;197;85;12.9
ta;2;197;86;12.8
