op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.131551724137932
mcpm10;1;108;107;13.226754385964911
mcpm10;1;109;84;5.861538461538462
mcpm10;1;112;125;11.217327586206896
mcpm10;1;115;84;7.97896551724138
mcpm10;1;129;104;6.137931034482759
mcpm10;1;137;75;8.535294117647059
mcpm10;1;138;84;14.958706896551725
mcpm10;1;138;182;12.717311475047778
mcpm10;1;141;95;9.24704347826087
mcpm10;1;143;189;11.592068965517242
mcpm10;1;146;97;14.502758620689654
mcpm10;1;146;103;11.347586206896551
mcpm10;1;154;195;13.121810344827589
mcpm10;1;155;114;8.420260869565219
mcpm10;1;161;235;14.09182608695652
mcpm10;1;212;125;20.043275862068967
mcpm10;1;217;150;3.696440677966102
mcpm10;1;222;68;16.42111111111111
mcpm10;2;57;34;3.674166666666667
mcpm10;2;73;123;22.816666666666663
mcpm10;2;118;69;5.834285714285714
mcpm10;2;118;113;0.8981632653061224
mcpm10;2;119;113;0.857
mcpm10;2;131;102;2.875
mcpm10;2;132;148;5.078333333333333
mcpm10;2;135;94;4.623333333333333
mcpm10;2;136;94;3.75
mcpm10;2;136;95;2.1075
mcpm10;2;137;94;1.5466666666666666
mcpm10;2;137;95;1.53
mcpm10;2;137;181;1.7775
mcpm10;2;137;182;2.373333333333333
mcpm10;2;138;97;1.7
mcpm10;2;138;181;4.75
mcpm10;2;138;182;3.94
mcpm10;2;139;75;4.333333333333333
mcpm10;2;139;97;3.1045454545454545
mcpm10;2;144;117;2.1575
mcpm10;2;145;117;3.52
mcpm10;2;145;124;2.1966666666666668
mcpm10;2;148;209;5.670833333333333
mcpm10;2;151;8;23.6
mcpm10;2;151;13;22.9
mcpm10;2;152;12;23.7
mcpm10;2;152;13;22.34
mcpm10;2;153;10;24.85
mcpm10;2;153;120;5.172354048964219
mcpm10;2;154;120;15.208333333333334
mcpm10;2;199;1;1.26
mcpm10;2;199;2;2.4072727272727272
mcpm10;2;226;142;22.008333333333336
mcpm10;3;134;187;8.1
mcpm10;3;136;184;7.2
mcpm10;3;137;181;8.5
mcpm10;3;137;182;7.725
mcpm10;3;138;181;8.0
mcpm10;3;139;75;9.44
mcpm10;3;139;76;16.52857142857143
mcpm10;3;144;124;10.733333333333334
mcpm10;3;153;119;8.383333333333333
mcpm10;3;153;120;7.725
mcpm10;3;154;119;6.6
mcpm10;3;154;120;6.8
mcpm2p5;1;75;125;12.632327586206896
mcpm2p5;1;108;107;8.878333333333334
mcpm2p5;1;109;84;5.861538461538462
mcpm2p5;1;112;125;9.524827586206898
mcpm2p5;1;115;84;6.461810344827587
mcpm2p5;1;129;104;6.137931034482759
mcpm2p5;1;137;75;7.244257703081232
mcpm2p5;1;138;84;9.369568965517242
mcpm2p5;1;138;182;9.269940527971581
mcpm2p5;1;141;95;6.719652173913043
mcpm2p5;1;143;189;9.187241379310343
mcpm2p5;1;146;97;8.951465517241381
mcpm2p5;1;146;103;7.41698275862069
mcpm2p5;1;154;195;9.95905172413793
mcpm2p5;1;155;114;6.812086956521739
mcpm2p5;1;161;235;10.233130434782607
mcpm2p5;1;212;125;13.338706896551724
mcpm2p5;1;217;150;2.517966101694915
mcpm2p5;1;222;68;13.116923076923078
mcpm2p5;2;57;34;3.2841666666666662
mcpm2p5;2;73;123;16.691666666666666
mcpm2p5;2;118;69;3.641428571428571
mcpm2p5;2;118;113;0.8489795918367348
mcpm2p5;2;119;113;0.8150000000000001
mcpm2p5;2;131;102;2.611666666666667
mcpm2p5;2;132;148;2.428333333333333
mcpm2p5;2;135;94;4.336666666666667
mcpm2p5;2;136;94;3.46
mcpm2p5;2;136;95;1.9825
mcpm2p5;2;137;94;1.46
mcpm2p5;2;137;95;1.39
mcpm2p5;2;137;181;1.475
mcpm2p5;2;137;182;1.9016666666666664
mcpm2p5;2;138;97;1.57
mcpm2p5;2;138;181;3.77
mcpm2p5;2;138;182;3.43
mcpm2p5;2;139;75;4.094166666666666
mcpm2p5;2;139;97;2.8454545454545457
mcpm2p5;2;144;117;1.9675
mcpm2p5;2;145;117;3.2825
mcpm2p5;2;145;124;1.9316666666666664
mcpm2p5;2;148;209;2.9133333333333336
mcpm2p5;2;151;8;14.9
mcpm2p5;2;151;13;14.9
mcpm2p5;2;152;12;15.8
mcpm2p5;2;152;13;14.78
mcpm2p5;2;153;10;15.9
mcpm2p5;2;153;120;4.214170903954802
mcpm2p5;2;154;120;10.379444444444443
mcpm2p5;2;199;1;1.05
mcpm2p5;2;199;2;2.199090909090909
mcpm2p5;2;226;142;14.933333333333332
mcpm2p5;3;134;187;7.8
mcpm2p5;3;136;184;6.9
mcpm2p5;3;137;181;7.3
mcpm2p5;3;137;182;7.325
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;75;9.1
mcpm2p5;3;139;76;16.242857142857144
mcpm2p5;3;144;124;9.975
mcpm2p5;3;153;119;7.408333333333334
mcpm2p5;3;153;120;7.319047619047619
mcpm2p5;3;154;119;6.2
mcpm2p5;3;154;120;6.65
ta;1;75;125;6.058620689655172
ta;1;90;98;6.120689655172414
ta;1;108;107;6.330701754385966
ta;1;109;84;5.861538461538462
ta;1;112;125;5.680172413793104
ta;1;115;84;6.356034482758622
ta;1;129;104;6.137931034482759
ta;1;138;84;6.357758620689655
ta;1;138;182;5.05309669011783
ta;1;141;95;5.970434782608696
ta;1;143;189;6.36551724137931
ta;1;146;97;6.471551724137932
ta;1;146;103;6.390517241379311
ta;1;154;195;5.946551724137931
ta;1;155;114;6.283043478260869
ta;1;161;235;6.19304347826087
ta;1;212;125;5.513793103448276
ta;1;217;150;8.935593220338983
ta;1;222;68;5.708547008547009
ta;2;24;51;4.6275
ta;2;57;34;6.458333333333333
ta;2;73;123;9.641666666666667
ta;2;118;69;22.32857142857143
ta;2;118;113;5.164
ta;2;119;113;5.35
ta;2;131;102;7.375
ta;2;132;148;22.70833333333333
ta;2;135;94;6.6000000000000005
ta;2;136;94;6.9
ta;2;136;95;7.325
ta;2;137;94;7.366666666666667
ta;2;137;95;7.4
ta;2;137;181;8.025
ta;2;137;182;7.733333333333333
ta;2;137;185;6.02375
ta;2;138;97;9.6
ta;2;138;181;7.2
