op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;4.99149560117302
mcpm10;1;75;125;4.842929292929293
mcpm10;1;90;98;11.2
mcpm10;1;108;107;3.9516494845360826
mcpm10;1;109;84;10.827678571428573
mcpm10;1;112;125;4.0669
mcpm10;1;114;117;3.1594059405940595
mcpm10;1;115;84;3.4100980392156863
mcpm10;1;129;104;19.514018691588785
mcpm10;1;137;75;3.645132743362832
mcpm10;1;138;84;13.54909090909091
mcpm10;1;138;182;3.3826320578716924
mcpm10;1;141;95;3.380769230769231
mcpm10;1;143;189;2.4487
mcpm10;1;146;97;6.0102
mcpm10;1;146;103;4.747920792079208
mcpm10;1;154;195;3.835576923076923
mcpm10;1;155;114;3.5859133663366336
mcpm10;1;161;235;3.3783333333333334
mcpm10;1;212;125;3.7342
mcpm10;1;217;150;1.8730476190476189
mcpm10;1;222;68;4.147961165048544
mcpm10;2;57;34;6.897500000000001
mcpm10;2;73;123;64.975
mcpm10;2;116;121;28.6
mcpm10;2;116;122;25.89090909090909
mcpm10;2;117;70;9.57
mcpm10;2;118;69;7.852727272727273
mcpm10;2;118;113;3.167843137254902
mcpm10;2;119;113;3.61
mcpm10;2;131;102;3.4758333333333336
mcpm10;2;131;148;5.88
mcpm10;2;132;148;4.445454545454545
mcpm10;2;133;86;4.995
mcpm10;2;133;87;4.7375
mcpm10;2;136;96;2.9
mcpm10;2;136;97;3.345
mcpm10;2;137;181;2.225
mcpm10;2;137;182;1.9375
mcpm10;2;138;181;2.0925
mcpm10;2;139;75;5.2
mcpm10;2;145;117;3.145
mcpm10;2;145;124;2.438333333333333
mcpm10;2;148;9;60.8
mcpm10;2;148;209;3.4175
mcpm10;2;151;12;66.45
mcpm10;2;151;13;62.35
mcpm10;2;152;12;67.475
mcpm10;2;152;13;68.2
mcpm10;2;152;14;62.5
mcpm10;2;153;120;28.046875
mcpm10;2;153;121;128.6
mcpm10;2;154;120;118.93333333333334
mcpm10;2;154;121;130.64999999999998
mcpm10;2;197;85;39.766666666666666
mcpm10;2;197;86;40.1
mcpm10;2;198;85;39.43333333333334
mcpm10;2;198;86;39.15
mcpm10;2;198;87;40.35
mcpm10;2;199;1;3.5341666666666662
mcpm10;2;226;142;49.19166666666666
mcpm10;3;136;181;3.5
mcpm10;3;136;182;3.95
mcpm10;3;136;183;3.5
mcpm10;3;137;182;4.175
mcpm10;3;139;75;6.191666666666666
mcpm10;3;153;119;8.625
mcpm10;3;153;120;6.199999999999999
mcpm10;3;154;120;4.54
mcpm2p5;1;57;34;1.6560117302052788
mcpm2p5;1;75;125;1.7736363636363637
mcpm2p5;1;90;98;11.2
