op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.31607142857143
mcpm10;1;75;125;19.244021739130435
mcpm10;1;108;107;16.844945054945057
mcpm10;1;109;84;17.36813186813187
mcpm10;1;112;125;18.25351648351648
mcpm10;1;115;84;15.918351648351647
mcpm10;1;138;182;18.260085269620177
mcpm10;1;139;97;14.923483146067417
mcpm10;1;141;95;16.537073170731706
mcpm10;1;146;103;22.098522727272726
mcpm10;1;155;114;18.192857142857147
mcpm10;1;212;125;24.319222222222223
mcpm10;1;217;150;13.842555555555554
mcpm10;1;222;68;20.828444444444443
mcpm10;2;57;34;32.43
mcpm10;2;75;43;33.99
mcpm10;2;94;191;17.946
mcpm10;2;95;191;18.18142857142857
mcpm10;2;116;31;14.323636363636364
mcpm10;2;116;122;19.69833333333333
mcpm10;2;118;69;25.659166666666668
mcpm10;2;118;113;24.85
mcpm10;2;131;102;23.59
mcpm10;2;132;148;25.44
mcpm10;2;136;96;28.59
mcpm10;2;137;181;19.11
mcpm10;2;139;75;26.375
mcpm10;2;139;97;22.23
mcpm10;2;144;117;29.630000000000003
mcpm10;2;145;117;27.827
mcpm10;2;145;124;0.1325
mcpm10;2;148;209;18.99
mcpm10;2;153;120;14.471666666666666
mcpm10;2;179;55;31.05
mcpm10;2;206;139;22.368
mcpm10;2;206;140;22.7496
mcpm10;2;225;143;24.981666666666666
mcpm10;2;225;150;13.76
mcpm10;2;225;151;15.386
mcpm2p5;1;26;149;14.31607142857143
mcpm2p5;1;75;125;15.67108695652174
mcpm2p5;1;108;107;12.104065934065934
mcpm2p5;1;109;84;17.36813186813187
mcpm2p5;1;112;125;15.58956043956044
mcpm2p5;1;115;84;13.490439560439562
mcpm2p5;1;138;182;16.824216160250348
mcpm2p5;1;139;97;11.358876404494383
mcpm2p5;1;141;95;13.614024390243902
mcpm2p5;1;146;103;15.713636363636365
mcpm2p5;1;155;114;18.192857142857147
mcpm2p5;1;212;125;17.203666666666667
mcpm2p5;1;217;150;9.206333333333331
mcpm2p5;1;222;68;17.257
mcpm2p5;2;57;34;30.19
mcpm2p5;2;75;43;31.02
mcpm2p5;2;94;191;14.686000000000002
mcpm2p5;2;95;191;15.21
mcpm2p5;2;116;31;12.717272727272729
mcpm2p5;2;116;122;15.736666666666666
mcpm2p5;2;118;69;22.00333333333333
mcpm2p5;2;118;113;19.87
mcpm2p5;2;131;102;20.75
mcpm2p5;2;132;148;21.53
mcpm2p5;2;136;96;24.7
mcpm2p5;2;137;181;16.97
mcpm2p5;2;139;75;23.576666666666668
mcpm2p5;2;139;97;19.23
mcpm2p5;2;144;117;23.705
mcpm2p5;2;145;117;23.158
mcpm2p5;2;145;124;0.1325
mcpm2p5;2;148;209;15.67
mcpm2p5;2;153;120;11.911944444444444
mcpm2p5;2;179;55;27.01
mcpm2p5;2;206;139;19.438
mcpm2p5;2;206;140;19.0876
mcpm2p5;2;225;143;22.27583333333333
mcpm2p5;2;225;150;11.73
mcpm2p5;2;225;151;13.082
ta;1;26;149;14.31607142857143
ta;1;75;125;17.42391304347826
ta;1;108;107;18.43406593406593
ta;1;109;84;17.36813186813187
ta;1;112;125;18.043956043956044
ta;1;115;84;19.75054945054945
ta;1;138;182;15.472018285353048
ta;1;139;97;22.831460674157302
ta;1;141;95;19.528048780487804
ta;1;146;103;18.64886363636364
ta;1;155;114;18.192857142857147
ta;1;212;125;16.90888888888889
ta;1;217;150;23.50888888888889
ta;1;222;68;15.224444444444446
ta;2;24;51;18.54833333333333
ta;2;57;34;18.2
ta;2;75;43;19.9
ta;2;94;191;18.12
ta;2;95;191;17.95714285714286
ta;2;116;31;16.775757575757577
ta;2;116;122;21.516666666666666
ta;2;118;69;18.5
ta;2;118;113;17.5
ta;2;129;99;18.33083333333333
ta;2;131;102;20.8
ta;2;132;148;19.4
ta;2;136;96;20.8
ta;2;137;181;18.1
ta;2;137;185;16.048333333333336
ta;2;139;74;17.6675
ta;2;139;75;19.625
ta;2;139;97;24.4
ta;2;144;117;20.75
ta;2;145;117;20.880000000000003
ta;2;145;124;20.275
ta;2;148;209;17.4
ta;2;152;121;16.069166666666664
ta;2;153;120;17.911111111111108
ta;2;179;55;18.9
ta;2;206;139;15.580000000000002
ta;2;206;140;15.384
ta;2;225;143;20.525
ta;2;225;150;18.9
ta;2;225;151;19.48
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.9991806722689
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.41777777777779
hur;1;222;68;99.9
hur;2;57;34;39.5
hur;2;75;43;40.4
hur;2;94;191;42.5
hur;2;95;191;42.21428571428572
hur;2;116;31;54.581818181818186
hur;2;116;122;37.93333333333333
hur;2;118;69;41.9
hur;2;118;113;42.2
hur;2;129;99;87.34083333333332
hur;2;131;102;40.3
hur;2;132;148;39.5
hur;2;136;96;37.7
hur;2;137;181;45.4
hur;2;137;185;85.81416666666667
hur;2;139;74;88.92583333333333
hur;2;139;75;41.06666666666667
hur;2;139;97;30.5
hur;2;144;117;39.55
hur;2;145;117;39.53
hur;2;145;124;43.64166666666667
hur;2;148;209;46.5
hur;2;152;121;93.33416666666666
hur;2;153;120;40.59444444444444
hur;2;179;55;42.2
hur;2;206;139;52.1
hur;2;206;140;52.6
hur;2;225;143;40.35833333333333
hur;2;225;150;40.9
hur;2;225;151;40.06
plev;2;129;99;1018.8716666666666
plev;2;137;185;960.9691666666666
plev;2;139;74;1018.8041666666668
plev;2;152;121;1017.0325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.374659749398055
wsx;2;129;99;0.0532321705347626
wsy;2;24;51;2.1716790566479607
wsy;2;129;99;-1.7066227947608357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;35.0
