op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.760000000000002
mcpm10;2;57;35;15.17
mcpm10;2;62;84;5.281333333333333
mcpm10;2;74;123;5.085
mcpm10;2;94;191;5.286666666666666
mcpm10;2;116;31;7.521666666666667
mcpm10;2;116;122;5.504166666666666
mcpm10;2;117;69;6.98
mcpm10;2;118;69;7.580909090909091
mcpm10;2;131;102;6.001666666666666
mcpm10;2;131;148;8.072
mcpm10;2;132;148;7.692857142857143
mcpm10;2;136;96;7.4766666666666675
mcpm10;2;136;97;7.653333333333333
mcpm10;2;137;181;7.583333333333333
mcpm10;2;139;75;9.429166666666667
mcpm10;2;144;117;10.5
mcpm10;2;144;118;10.242857142857144
mcpm10;2;145;117;10.4
mcpm10;2;148;209;5.47
mcpm10;2;151;13;4.53
mcpm10;2;152;13;4.241016949152543
mcpm10;2;153;120;6.370833333333334
mcpm10;2;206;140;9.321666666666667
mcpm10;2;224;143;11.71
mcpm10;2;225;143;11.187
mcpm10;2;225;150;5.431111111111111
mcpm10;2;225;151;5.489999999999999
mcpm10;3;139;75;7.605
mcpm2p5;2;57;34;13.963636363636365
mcpm2p5;2;57;35;14.0
mcpm2p5;2;62;84;4.719333333333334
mcpm2p5;2;74;123;4.533333333333333
mcpm2p5;2;94;191;4.785833333333334
mcpm2p5;2;116;31;6.906666666666666
mcpm2p5;2;116;122;4.9725
mcpm2p5;2;117;69;6.62
mcpm2p5;2;118;69;6.894545454545455
mcpm2p5;2;131;102;5.55
mcpm2p5;2;131;148;7.242
mcpm2p5;2;132;148;7.171428571428572
mcpm2p5;2;136;96;7.194444444444445
mcpm2p5;2;136;97;7.07
mcpm2p5;2;137;181;7.084166666666667
mcpm2p5;2;139;75;8.674999999999999
mcpm2p5;2;144;117;9.45
mcpm2p5;2;144;118;9.288571428571428
mcpm2p5;2;145;117;9.15
mcpm2p5;2;148;209;4.9675
mcpm2p5;2;151;13;3.91
mcpm2p5;2;152;13;3.850338983050847
mcpm2p5;2;153;120;5.75
mcpm2p5;2;206;140;8.57
mcpm2p5;2;224;143;10.935
mcpm2p5;2;225;143;10.765
mcpm2p5;2;225;150;4.951111111111112
mcpm2p5;2;225;151;5.093333333333333
mcpm2p5;3;139;75;6.831666666666666
ta;2;24;51;10.011666666666668
ta;2;57;34;10.936363636363636
ta;2;57;35;10.9
ta;2;62;84;10.565
ta;2;74;123;11.366666666666667
ta;2;94;191;11.466666666666669
ta;2;116;31;11.633333333333333
ta;2;116;122;11.833333333333334
ta;2;117;69;9.7
ta;2;118;69;9.781818181818185
ta;2;129;99;9.671666666666669
ta;2;131;102;11.825
ta;2;131;148;11.2
ta;2;132;148;11.128571428571428
ta;2;136;96;11.166666666666666
ta;2;136;97;11.166666666666666
ta;2;137;181;11.658333333333331
ta;2;137;185;8.958333333333334
ta;2;139;74;10.048333333333334
ta;2;139;75;12.0
ta;2;144;117;11.65
ta;2;144;118;11.685714285714283
ta;2;145;117;11.6
ta;2;148;209;10.75
ta;2;151;13;11.1
ta;2;152;13;11.17966101694915
ta;2;152;121;10.175833333333332
ta;2;153;120;12.383333333333333
ta;2;206;140;11.3
ta;2;224;143;12.9
ta;2;225;143;12.85
ta;2;225;150;12.033333333333331
ta;2;225;151;12.2
ta;3;139;75;10.576666666666666
hur;2;57;34;72.33636363636364
hur;2;57;35;71.8
hur;2;62;84;38.638333333333335
hur;2;74;123;36.65
hur;2;94;191;39.16666666666666
hur;2;116;31;37.96666666666667
hur;2;116;122;37.04166666666666
hur;2;117;69;41.1
hur;2;118;69;40.845454545454544
hur;2;129;99;86.39083333333333
hur;2;131;102;38.15833333333333
hur;2;131;148;39.67999999999999
hur;2;132;148;39.94285714285714
hur;2;136;96;39.2
hur;2;136;97;39.36666666666667
hur;2;137;181;41.583333333333336
hur;2;137;185;84.06333333333333
hur;2;139;74;82.875
hur;2;139;75;39.18333333333333
hur;2;144;117;38.75
hur;2;144;118;38.885714285714286
hur;2;145;117;38.9
hur;2;148;209;43.11666666666667
hur;2;151;13;37.0
hur;2;152;13;37.38644067796611
hur;2;152;121;81.89666666666666
hur;2;153;120;36.46666666666667
hur;2;206;140;39.5
hur;2;224;143;37.05
hur;2;225;143;37.24
hur;2;225;150;38.01111111111111
hur;2;225;151;37.53333333333333
hur;3;139;75;77.805
plev;2;129;99;1005.6816666666668
plev;2;137;185;945.2483333333332
plev;2;139;74;1004.6783333333332
plev;2;152;121;1009.0616666666666
precip;2;129;99;0.0
precip;2;137;185;0.1133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-16.481554703658823
wsx;2;129;99;-1.408000919460403
wsx;2;137;185;-10.01147083446413
wsx;2;152;121;-6.826512943379274
wsy;2;24;51;-11.60569688700378
wsy;2;129;99;-7.130394086564176
wsy;2;137;185;-5.1764022791820015
wsy;2;152;121;-3.2257452753849623
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2283333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
