op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.686428571428571
mcpm10;1;115;84;5.283030303030303
mcpm10;1;126;86;7.274848484848484
mcpm10;1;131;102;7.854523809523809
mcpm10;1;138;182;7.191052631578947
mcpm10;1;146;103;7.481052631578946
mcpm10;1;155;114;4.936486486486486
mcpm10;1;217;150;7.695833333333334
mcpm10;1;222;68;9.214444444444444
mcpm10;2;56;34;16.26
mcpm10;2;57;34;16.614545454545453
mcpm10;2;62;83;5.2325
mcpm10;2;62;84;5.166296296296297
mcpm10;2;62;85;5.14
mcpm10;2;63;84;4.98
mcpm10;2;73;43;15.474166666666669
mcpm10;2;74;123;6.408333333333334
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.20625
mcpm10;2;116;31;9.485454545454546
mcpm10;2;116;122;5.75
mcpm10;2;118;69;8.513333333333334
mcpm10;2;131;102;5.285833333333334
mcpm10;2;132;148;7.805
mcpm10;2;136;96;9.264444444444443
mcpm10;2;137;96;9.46
mcpm10;2;137;181;4.8966666666666665
mcpm10;2;137;182;4.632
mcpm10;2;138;181;4.569166666666667
mcpm10;2;138;182;4.28
mcpm10;2;148;209;5.429166666666667
mcpm10;2;151;12;8.14
mcpm10;2;151;13;6.155
mcpm10;2;152;12;6.255000000000001
mcpm10;2;152;13;6.117083333333333
mcpm10;2;199;1;8.505454545454546
mcpm10;2;200;1;8.18
mcpm10;2;225;143;17.661666666666665
mcpm10;2;225;150;4.602727272727273
mcpm10;2;225;151;4.42
mcpm2p5;1;108;107;2.447857142857143
mcpm2p5;1;115;84;3.001818181818182
mcpm2p5;1;126;86;4.797272727272727
mcpm2p5;1;131;102;7.854523809523809
mcpm2p5;1;138;182;3.722631578947369
mcpm2p5;1;146;103;4.033684210526316
mcpm2p5;1;155;114;3.251621621621622
mcpm2p5;1;217;150;7.695833333333334
mcpm2p5;1;222;68;4.931851851851852
mcpm2p5;2;56;34;15.85
mcpm2p5;2;57;34;15.72090909090909
mcpm2p5;2;62;83;4.58
mcpm2p5;2;62;84;4.713333333333334
mcpm2p5;2;62;85;4.66
mcpm2p5;2;63;84;4.89
mcpm2p5;2;73;43;14.6875
mcpm2p5;2;74;123;5.734166666666667
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.20625
mcpm2p5;2;116;31;8.572727272727272
mcpm2p5;2;116;122;5.221666666666667
mcpm2p5;2;118;69;7.7625
mcpm2p5;2;131;102;4.695
mcpm2p5;2;132;148;6.974166666666666
mcpm2p5;2;136;96;8.622222222222222
mcpm2p5;2;137;96;8.406666666666666
mcpm2p5;2;137;181;4.087
mcpm2p5;2;137;182;4.077
mcpm2p5;2;138;181;4.110833333333334
mcpm2p5;2;138;182;3.82
mcpm2p5;2;148;209;4.796666666666667
mcpm2p5;2;151;12;5.91
mcpm2p5;2;151;13;5.59375
mcpm2p5;2;152;12;5.665
mcpm2p5;2;152;13;5.551041666666666
mcpm2p5;2;199;1;7.888181818181818
mcpm2p5;2;200;1;7.84
mcpm2p5;2;225;143;17.1675
mcpm2p5;2;225;150;4.197272727272727
mcpm2p5;2;225;151;4.06
ta;1;108;107;6.910714285714286
ta;1;115;84;7.106060606060606
ta;1;126;86;7.572727272727272
ta;1;131;102;7.854523809523809
ta;1;138;182;6.87578947368421
ta;1;146;103;7.052631578947368
ta;1;155;114;7.205405405405406
ta;1;212;125;7.074999999999999
ta;1;217;150;7.695833333333334
ta;1;222;68;6.381481481481482
ta;2;24;51;5.615833333333334
ta;2;56;34;6.3
ta;2;57;34;6.3090909090909095
ta;2;62;83;6.300000000000001
ta;2;62;84;6.151851851851852
ta;2;62;85;5.8
ta;2;63;84;5.8
ta;2;73;43;7.041666666666667
ta;2;74;123;7.316666666666666
ta;2;94;191;7.725
ta;2;95;191;7.65
ta;2;116;31;7.063636363636364
ta;2;116;122;8.299999999999999
ta;2;118;69;5.383333333333333
ta;2;129;99;6.290833333333333
ta;2;131;102;7.558333333333334
ta;2;132;148;7.366666666666667
ta;2;136;96;7.455555555555555
ta;2;137;96;7.466666666666666
ta;2;137;181;8.173333333333332
ta;2;137;182;8.129999999999999
ta;2;137;185;6.6575
ta;2;138;181;8.041666666666666
ta;2;138;182;8.3
ta;2;139;74;6.413636363636363
ta;2;148;209;6.775
ta;2;151;12;7.0
ta;2;151;13;7.074999999999999
ta;2;152;12;7.05
ta;2;152;13;7.020833333333333
ta;2;152;121;6.694166666666667
ta;2;199;1;6.781818181818181
ta;2;200;1;6.7
ta;2;225;143;8.983333333333333
