op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.408787878787878
mcpm10;1;75;125;13.632549019607843
mcpm10;1;108;107;12.38388349514563
mcpm10;1;109;84;23.67924528301887
mcpm10;1;112;125;12.01278846153846
mcpm10;1;115;84;14.096153846153848
mcpm10;1;138;84;16.53872549019608
mcpm10;1;138;182;14.690529303727876
mcpm10;1;139;97;11.998834951456312
mcpm10;1;143;189;11.809809523809523
mcpm10;1;146;103;16.442095238095238
mcpm10;1;155;114;12.500897435897437
mcpm10;1;212;125;16.146237623762374
mcpm10;1;217;150;6.966346153846154
mcpm10;1;222;68;17.65701923076923
mcpm10;2;57;34;29.1375
mcpm10;2;73;123;49.24166666666667
mcpm10;2;74;42;25.33
mcpm10;2;74;43;25.207
mcpm10;2;75;42;26.66
mcpm10;2;94;191;19.67
mcpm10;2;95;191;18.98333333333333
mcpm10;2;116;121;18.57
mcpm10;2;116;122;20.132
mcpm10;2;118;69;25.021666666666665
mcpm10;2;131;148;23.06125
mcpm10;2;132;148;22.02
mcpm10;2;133;86;1.09
mcpm10;2;133;87;0.8333333333333334
mcpm10;2;134;86;1.1075
mcpm10;2;136;96;17.820833333333333
mcpm10;2;136;179;32.666666666666664
mcpm10;2;137;182;21.7
mcpm10;2;138;181;21.723
mcpm10;2;138;182;24.32
mcpm10;2;145;124;20.36
mcpm10;2;148;209;15.873333333333331
mcpm10;2;153;119;28.0125
mcpm10;2;153;120;23.89690476190475
mcpm10;2;168;75;22.38583333333333
mcpm10;2;225;151;14.921666666666669
mcpm10;3;139;74;23.46666666666667
mcpm10;3;139;75;23.62222222222222
mcpm10;3;139;97;28.125
mcpm10;3;153;119;15.049999999999999
mcpm10;3;153;120;24.244444444444444
mcpm10;3;154;121;26.0
mcpm2p5;1;26;149;6.573131313131313
mcpm2p5;1;75;125;11.960392156862746
mcpm2p5;1;108;107;9.614660194174755
mcpm2p5;1;109;84;23.67924528301887
mcpm2p5;1;112;125;10.425384615384615
mcpm2p5;1;115;84;12.408269230769232
mcpm2p5;1;138;84;12.55607843137255
mcpm2p5;1;138;182;12.892824182179922
mcpm2p5;1;139;97;10.091359223300971
mcpm2p5;1;143;189;10.610857142857144
mcpm2p5;1;146;103;12.884761904761906
mcpm2p5;1;155;114;10.822183257918551
mcpm2p5;1;212;125;14.135247524752476
mcpm2p5;1;217;150;5.684326923076923
mcpm2p5;1;222;68;15.695096153846151
mcpm2p5;2;57;34;26.4725
mcpm2p5;2;73;123;37.38333333333333
mcpm2p5;2;74;42;23.17
mcpm2p5;2;74;43;22.415
mcpm2p5;2;75;42;24.84
mcpm2p5;2;94;191;16.392222222222223
mcpm2p5;2;95;191;16.856666666666666
mcpm2p5;2;116;121;17.06
mcpm2p5;2;116;122;18.296
mcpm2p5;2;118;69;22.375833333333333
mcpm2p5;2;131;148;20.28625
mcpm2p5;2;132;148;19.67
mcpm2p5;2;133;86;0.5820000000000001
mcpm2p5;2;133;87;0.45
mcpm2p5;2;134;86;0.37
mcpm2p5;2;136;96;16.13083333333333
mcpm2p5;2;136;179;19.85
mcpm2p5;2;137;182;19.43
mcpm2p5;2;138;181;19.404
mcpm2p5;2;138;182;20.72
mcpm2p5;2;145;124;17.309166666666666
mcpm2p5;2;148;209;13.494166666666668
mcpm2p5;2;153;119;24.775
mcpm2p5;2;153;120;21.98232142857143
mcpm2p5;2;168;75;20.956666666666667
