op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.512564102564103
mcpm10;1;108;107;6.0377777777777775
mcpm10;1;109;84;8.751694915254237
mcpm10;1;112;125;4.751452991452991
mcpm10;1;115;84;5.011949152542373
mcpm10;1;129;104;18.002586206896552
mcpm10;1;137;75;6.137921348314607
mcpm10;1;138;84;10.85991452991453
mcpm10;1;138;182;5.2034875581979785
mcpm10;1;141;95;4.466956521739131
mcpm10;1;143;189;4.066810344827586
mcpm10;1;146;97;10.095431034482758
mcpm10;1;146;103;7.527264957264957
mcpm10;1;154;195;6.217863247863248
mcpm10;1;155;114;4.983282206119163
mcpm10;1;161;235;6.3469827586206895
mcpm10;1;212;125;5.798461538461538
mcpm10;1;217;150;2.649745762711865
mcpm10;1;222;68;5.80051282051282
mcpm10;2;57;34;7.435
mcpm10;2;73;123;52.275
mcpm10;2;118;69;9.56
mcpm10;2;118;113;6.082222222222223
mcpm10;2;119;112;5.615
mcpm10;2;119;113;5.875909090909091
mcpm10;2;131;102;5.785833333333334
mcpm10;2;132;148;5.8116666666666665
mcpm10;2;136;96;5.485
mcpm10;2;136;97;5.734999999999999
mcpm10;2;137;181;5.435555555555556
mcpm10;2;138;181;5.24
mcpm10;2;139;75;7.755
mcpm10;2;139;97;5.8500000000000005
mcpm10;2;144;117;6.165
mcpm10;2;145;117;6.03125
mcpm10;2;145;124;4.2725
mcpm10;2;148;209;6.8566666666666665
mcpm10;2;151;13;73.8
mcpm10;2;152;12;71.6
mcpm10;2;152;13;71.21666666666667
mcpm10;2;153;119;111.85
mcpm10;2;153;120;27.312166666666666
mcpm10;2;154;120;53.7625
mcpm10;2;158;8;75.3
mcpm10;2;199;1;6.3725
mcpm10;2;226;142;40.05833333333333
mcpm10;3;136;182;7.233333333333333
mcpm10;3;137;181;6.6
mcpm10;3;137;182;6.95
mcpm10;3;139;75;8.7
mcpm10;3;139;76;8.936363636363636
mcpm10;3;153;119;10.408333333333331
mcpm10;3;153;120;7.236666666666666
mcpm10;3;154;120;7.0
mcpm2p5;1;75;125;4.154529914529914
mcpm2p5;1;108;107;3.0407692307692304
mcpm2p5;1;109;84;8.751694915254237
mcpm2p5;1;112;125;3.1784615384615384
mcpm2p5;1;115;84;3.382457627118644
mcpm2p5;1;129;104;18.002586206896552
mcpm2p5;1;137;75;3.872191011235955
mcpm2p5;1;138;84;4.770854700854701
mcpm2p5;1;138;182;2.9488886570754738
mcpm2p5;1;141;95;2.7389565217391305
mcpm2p5;1;143;189;2.6161206896551725
mcpm2p5;1;146;97;4.651637931034483
mcpm2p5;1;146;103;3.782735042735043
mcpm2p5;1;154;195;3.455982905982906
mcpm2p5;1;155;114;2.969537439613527
mcpm2p5;1;161;235;3.116982758620689
mcpm2p5;1;212;125;2.9833333333333334
mcpm2p5;1;217;150;1.5218644067796612
mcpm2p5;1;222;68;4.007948717948718
mcpm2p5;2;57;34;7.095
mcpm2p5;2;73;123;34.7
mcpm2p5;2;118;69;4.710833333333333
mcpm2p5;2;118;113;5.64
mcpm2p5;2;119;112;5.53
mcpm2p5;2;119;113;5.3959090909090905
mcpm2p5;2;131;102;5.109166666666667
mcpm2p5;2;132;148;3.734166666666667
mcpm2p5;2;136;96;5.121
mcpm2p5;2;136;97;5.3
mcpm2p5;2;137;181;4.935555555555556
mcpm2p5;2;138;181;4.81
mcpm2p5;2;139;75;7.234999999999999
mcpm2p5;2;139;97;5.323333333333333
mcpm2p5;2;144;117;5.4975
mcpm2p5;2;145;117;5.36375
mcpm2p5;2;145;124;3.9066666666666663
mcpm2p5;2;148;209;4.171666666666667
mcpm2p5;2;151;13;46.4
mcpm2p5;2;152;12;45.400000000000006
mcpm2p5;2;152;13;44.96666666666667
mcpm2p5;2;153;119;61.650000000000006
mcpm2p5;2;153;120;16.5975
mcpm2p5;2;154;120;35.25
mcpm2p5;2;158;8;47.8
mcpm2p5;2;199;1;5.725833333333333
mcpm2p5;2;226;142;23.391666666666666
mcpm2p5;3;136;182;6.666666666666667
mcpm2p5;3;137;181;6.4
mcpm2p5;3;137;182;6.5375
mcpm2p5;3;139;75;7.9
mcpm2p5;3;139;76;8.290909090909091
mcpm2p5;3;153;119;8.299999999999999
mcpm2p5;3;153;120;6.905833333333334
mcpm2p5;3;154;120;6.35
ta;1;75;125;10.674358974358976
ta;1;90;98;13.068103448275863
ta;1;108;107;10.64017094017094
ta;1;109;84;8.751694915254237
ta;1;112;125;20.70940170940171
ta;1;115;84;15.979661016949152
ta;1;129;104;18.002586206896552
ta;1;137;75;7.564803370786517
ta;1;138;84;9.414529914529917
ta;1;138;182;10.020402110119726
ta;1;141;95;9.236521739130437
ta;1;143;189;14.819827586206896
ta;1;146;97;8.09396551724138
ta;1;146;103;8.317948717948719
ta;1;154;195;8.38974358974359
ta;1;155;114;10.728349436392914
ta;1;161;235;8.491379310344827
ta;1;212;125;11.341880341880342
ta;1;217;150;15.07457627118644
ta;1;222;68;12.957264957264956
ta;2;24;51;6.4558333333333335
ta;2;57;34;13.4
ta;2;73;123;15.958333333333334
ta;2;118;69;25.016666666666666
ta;2;118;113;10.4
ta;2;119;112;9.9
ta;2;119;113;10.6
ta;2;129;99;8.645833333333334
ta;2;131;102;10.466666666666669
ta;2;132;148;25.83333333333333
ta;2;136;96;14.12
ta;2;136;97;13.9
ta;2;137;181;13.544444444444444
ta;2;137;185;9.602916666666665
ta;2;138;181;13.366666666666667
ta;2;139;74;11.163333333333334
ta;2;139;75;9.983333333333333
ta;2;139;97;23.65
ta;2;144;117;12.075
ta;2;145;117;12.7
ta;2;145;124;13.85
ta;2;148;209;25.33333333333333
ta;2;151;13;17.3
ta;2;152;12;17.9
ta;2;152;13;17.133333333333333
ta;2;152;121;9.165833333333332
ta;2;153;119;17.55
ta;2;153;120;13.439666666666668
ta;2;154;120;13.816666666666666
ta;2;158;8;17.9
ta;2;199;1;11.608333333333334
ta;2;226;142;10.258333333333333
ta;3;136;182;8.0
ta;3;137;181;7.1
ta;3;137;182;7.85
ta;3;139;75;7.7
ta;3;139;76;7.5
ta;3;153;119;9.2
ta;3;153;120;11.708333333333332
ta;3;154;120;13.6
hur;1;75;125;98.32735042735044
hur;1;90;98;74.45431034482759
hur;1;108;107;74.15982905982906
hur;1;109;84;99.87118644067796
hur;1;112;125;43.70769230769231
hur;1;115;84;62.174576271186446
hur;1;129;104;49.29137931034483
hur;1;137;75;57.19863216292134
hur;1;138;84;99.9
hur;1;138;182;61.47581081815254
hur;1;141;95;99.9
hur;1;143;189;57.25431034482759
hur;1;146;97;99.9
hur;1;146;103;99.73760683760683
hur;1;154;195;98.2880341880342
hur;1;155;114;81.09652173913044
hur;1;161;235;99.9
hur;1;212;125;90.7931623931624
hur;1;217;150;40.09237288135593
hur;1;222;68;90.71794871794872
hur;2;57;34;19.0
hur;2;73;123;21.416666666666668
hur;2;118;69;21.391666666666666
hur;2;118;113;17.405555555555555
hur;2;119;112;16.4
hur;2;119;113;17.05909090909091
hur;2;129;99;53.11416666666667
hur;2;131;102;22.625
hur;2;132;148;19.225
hur;2;136;96;14.28
hur;2;136;97;14.7
hur;2;137;181;20.88888888888889
hur;2;137;185;48.208333333333336
hur;2;138;181;20.03333333333333
hur;2;139;74;50.12916666666666
hur;2;139;75;23.725
hur;2;139;97;9.683333333333334
hur;2;144;117;18.75
hur;2;145;117;18.0125
hur;2;145;124;18.541666666666668
hur;2;148;209;21.95833333333333
hur;2;151;13;20.3
hur;2;152;12;20.55
hur;2;152;13;20.78333333333333
hur;2;152;121;47.6475
hur;2;153;119;21.65
hur;2;153;120;25.519666666666673
hur;2;154;120;26.579166666666666
hur;2;158;8;20.4
hur;2;199;1;21.691666666666663
hur;2;226;142;29.28333333333333
hur;3;136;182;48.96666666666667
hur;3;137;181;52.5
hur;3;137;182;50.9375
hur;3;139;75;52.3
hur;3;139;76;53.72727272727273
hur;3;153;119;43.26666666666667
hur;3;153;120;39.695833333333326
hur;3;154;120;33.95
plev;1;137;75;961.7983997191012
plev;1;138;182;961.5725398280804
plev;2;129;99;1020.365
plev;2;137;185;989.5562500000001
plev;2;139;74;1018.0666666666666
plev;2;152;121;1022.8258333333332
plev;2;153;120;963.541666666667
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.313596350144836
wsx;2;129;99;0.1444580749283311
wsx;2;137;185;-5.404612722174153
wsx;2;152;121;-7.872751598922792
wsx;2;153;120;-6.063556767323195
wsy;2;24;51;-4.267372919835988
wsy;2;129;99;-3.1646436330606385
wsy;2;137;185;-6.114562066901875
wsy;2;152;121;-0.2162363382644605
wsy;2;153;120;-2.1276172892343883
globalrad;2;129;99;674.8291666666667
globalrad;2;137;185;662.62125
globalrad;2;139;74;683.3508333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
