op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.3729729729729729
mcpm10;1;75;125;45.37581196581197
mcpm10;1;108;107;50.064358974358974
mcpm10;1;109;84;2.8698275862068963
mcpm10;1;112;125;72.41939655172413
mcpm10;1;115;84;27.58
mcpm10;1;138;182;94.13239496798344
mcpm10;1;139;97;23.87612068965517
mcpm10;1;141;95;50.4191452991453
mcpm10;1;146;103;39.22111111111112
mcpm10;1;155;114;40.31666666666666
mcpm10;1;212;125;90.66350427350427
mcpm10;1;222;68;88.24196581196581
mcpm10;2;57;34;37.869166666666665
mcpm10;2;62;84;13.78551724137931
mcpm10;2;63;84;13.15
mcpm10;2;72;43;41.12
mcpm10;2;73;43;41.383
mcpm10;2;74;123;16.375
mcpm10;2;94;191;40.56
mcpm10;2;95;191;59.29454545454546
mcpm10;2;116;31;30.984166666666667
mcpm10;2;116;122;22.495
mcpm10;2;117;69;21.595
mcpm10;2;118;69;17.50125
mcpm10;2;118;113;13.908888888888889
mcpm10;2;119;113;15.306666666666668
mcpm10;2;131;102;25.10166666666667
mcpm10;2;131;148;28.73
mcpm10;2;132;148;29.512222222222224
mcpm10;2;136;93;21.395
mcpm10;2;136;94;20.90333333333333
mcpm10;2;136;97;23.21
mcpm10;2;136;98;24.89
mcpm10;2;137;95;22.473333333333333
mcpm10;2;137;96;24.79
mcpm10;2;137;97;25.01
mcpm10;2;137;181;32.470000000000006
mcpm10;2;137;182;21.13
mcpm10;2;138;181;27.525
mcpm10;2;139;75;29.886666666666667
mcpm10;2;139;97;19.596666666666668
mcpm10;2;148;209;93.02666666666666
mcpm10;2;151;13;13.155714285714286
mcpm10;2;152;12;13.24
mcpm10;2;152;13;13.231923076923076
mcpm10;2;154;120;13.06
mcpm10;2;168;75;43.7575
mcpm10;2;179;55;27.265833333333333
mcpm10;2;199;1;26.09181818181818
mcpm10;2;200;1;25.63
mcpm10;2;205;138;23.83333333333333
mcpm10;2;205;139;24.85125
mcpm10;2;206;139;23.09
mcpm10;2;225;143;33.76583333333333
mcpm10;2;225;150;20.27833333333333
mcpm10;2;225;151;19.835
mcpm10;3;153;119;24.308333333333334
mcpm2p5;1;26;149;0.3729729729729729
mcpm2p5;1;75;125;31.272649572649573
mcpm2p5;1;108;107;26.08991452991453
mcpm2p5;1;109;84;2.8698275862068963
mcpm2p5;1;112;125;50.32551724137931
mcpm2p5;1;115;84;20.923247863247862
mcpm2p5;1;138;182;42.45239567716142
mcpm2p5;1;139;97;19.65818965517241
mcpm2p5;1;141;95;32.991880341880346
mcpm2p5;1;146;103;24.162820512820517
mcpm2p5;1;155;114;29.569059829059825
mcpm2p5;1;212;125;42.764700854700855
mcpm2p5;1;222;68;44.41735042735043
mcpm2p5;2;57;34;35.8325
mcpm2p5;2;62;84;13.127758620689654
mcpm2p5;2;63;84;12.76
mcpm2p5;2;72;43;39.17
mcpm2p5;2;73;43;40.06
mcpm2p5;2;74;123;15.136666666666663
mcpm2p5;2;94;191;18.39
mcpm2p5;2;95;191;24.74181818181818
mcpm2p5;2;116;31;25.656666666666663
mcpm2p5;2;116;122;21.364166666666662
mcpm2p5;2;117;69;20.215
mcpm2p5;2;118;69;16.72
mcpm2p5;2;118;113;13.316666666666668
mcpm2p5;2;119;113;13.393333333333333
mcpm2p5;2;131;102;23.4675
mcpm2p5;2;131;148;27.15333333333333
mcpm2p5;2;132;148;28.125555555555557
mcpm2p5;2;136;93;21.055
mcpm2p5;2;136;94;20.12
mcpm2p5;2;136;97;22.31
mcpm2p5;2;136;98;23.18
mcpm2p5;2;137;95;21.30333333333333
mcpm2p5;2;137;96;23.53
mcpm2p5;2;137;97;23.99
mcpm2p5;2;137;181;21.626
mcpm2p5;2;137;182;20.67
mcpm2p5;2;138;181;17.855
mcpm2p5;2;139;75;28.47083333333333
mcpm2p5;2;139;97;18.5275
mcpm2p5;2;148;209;13.591666666666669
mcpm2p5;2;151;13;12.825714285714286
mcpm2p5;2;152;12;12.13
mcpm2p5;2;152;13;12.56423076923077
mcpm2p5;2;154;120;5.873333333333334
mcpm2p5;2;168;75;41.78916666666667
mcpm2p5;2;179;55;26.140833333333333
mcpm2p5;2;199;1;24.126363636363635
mcpm2p5;2;200;1;23.99
mcpm2p5;2;205;138;22.256666666666664
mcpm2p5;2;205;139;21.43
mcpm2p5;2;206;139;21.3
mcpm2p5;2;225;143;32.50666666666667
mcpm2p5;2;225;150;19.185
mcpm2p5;2;225;151;18.896666666666665
mcpm2p5;3;153;119;21.95833333333333
ta;1;26;149;0.0214285714285714
ta;1;75;125;3.0923076923076924
ta;1;108;107;3.616239316239316
ta;1;109;84;2.8698275862068963
ta;1;112;125;2.353448275862069
ta;1;115;84;5.625641025641026
ta;1;138;182;0.7197283719251486
ta;1;139;97;5.664655172413793
ta;1;141;95;3.45042735042735
ta;1;146;103;3.4589743589743587
ta;1;155;114;3.3897435897435897
ta;1;212;125;2.415384615384616
ta;1;222;68;0.8581196581196582
ta;2;24;51;2.3941666666666666
ta;2;57;34;3.4000000000000004
ta;2;62;84;2.3810344827586207
ta;2;63;84;2.3
ta;2;72;43;4.6
ta;2;73;43;4.8100000000000005
ta;2;74;123;3.7
ta;2;94;191;3.2
ta;2;95;191;3.1
ta;2;116;31;4.25
ta;2;116;122;5.433333333333334
ta;2;117;69;4.425
ta;2;118;69;3.7
ta;2;118;113;2.4444444444444446
ta;2;119;113;2.4666666666666663
ta;2;129;99;2.4308333333333336
ta;2;131;102;4.833333333333333
ta;2;131;148;4.133333333333333
ta;2;132;148;4.377777777777777
ta;2;136;93;3.95
ta;2;136;94;3.9
ta;2;136;97;4.3
ta;2;136;98;4.4
ta;2;137;95;4.2
ta;2;137;96;4.5
ta;2;137;97;4.6
ta;2;137;181;3.8
ta;2;137;182;3.6
ta;2;137;185;1.2825
ta;2;138;181;3.25
ta;2;139;74;2.773333333333333
ta;2;139;75;4.383333333333334
ta;2;139;97;7.883333333333333
ta;2;148;209;1.975
ta;2;151;13;3.8428571428571434
ta;2;152;12;3.6
ta;2;152;13;3.407692307692308
ta;2;152;121;1.0258333333333334
ta;2;154;120;20.391666666666666
ta;2;168;75;4.908333333333333
ta;2;179;55;3.733333333333333
ta;2;199;1;3.1
ta;2;200;1;2.9
ta;2;205;138;3.5
ta;2;205;139;3.2875
ta;2;206;139;3.3
ta;2;225;143;6.116666666666667
ta;2;225;150;4.416666666666667
ta;2;225;151;3.966666666666667
ta;3;153;119;3.3666666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.15383076923078
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;2;57;34;38.516666666666666
hur;2;62;84;40.17413793103448
hur;2;63;84;39.9
hur;2;72;43;40.45
hur;2;73;43;40.39
hur;2;74;123;35.50833333333333
hur;2;94;191;44.5
hur;2;95;191;43.59090909090909
hur;2;116;31;43.31666666666666
hur;2;116;122;39.81666666666667
hur;2;117;69;43.775
hur;2;118;69;43.675
hur;2;118;113;46.0
hur;2;119;113;46.53333333333333
hur;2;129;99;99.99
hur;2;131;102;44.84166666666667
hur;2;131;148;40.8
hur;2;132;148;40.94444444444444
hur;2;136;93;44.25
hur;2;136;94;44.23333333333333
hur;2;136;97;44.7
hur;2;136;98;44.8
hur;2;137;95;44.5
hur;2;137;96;44.6
hur;2;137;97;44.6
hur;2;137;181;45.44
hur;2;137;182;45.5
hur;2;137;185;91.03916666666667
hur;2;138;181;45.48333333333333
hur;2;139;74;99.18166666666669
hur;2;139;75;43.9
hur;2;139;97;34.36666666666667
hur;2;148;209;47.73333333333333
hur;2;151;13;39.08571428571429
hur;2;152;12;39.0
hur;2;152;13;38.76923076923077
hur;2;152;121;99.99
hur;2;154;120;27.075
hur;2;168;75;43.075
hur;2;179;55;44.24166666666667
hur;2;199;1;44.25454545454546
hur;2;200;1;44.3
hur;2;205;138;44.73333333333333
hur;2;205;139;44.4375
hur;2;206;139;44.6
hur;2;225;143;38.88333333333333
hur;2;225;150;40.7
hur;2;225;151;40.31666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.6275
plev;2;137;185;958.1308333333332
plev;2;139;74;1016.2316666666668
plev;2;152;121;1018.5725
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0265034369093122
wsx;2;129;99;2.635000959627442
wsx;2;137;185;0.9085629516019672
wsy;2;24;51;-4.539351993350085
wsy;2;129;99;-3.599960534998301
wsy;2;137;185;-1.4793595109817452
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.95
s_label_1;3;118;69;21.01
s_label_2;3;133;86;27.73
s_label_3;3;131;102;20.53
