op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.92142857142857
mcpm10;1;75;125;3.9824107142857135
mcpm10;1;108;107;2.7315929203539824
mcpm10;1;109;84;10.50608695652174
mcpm10;1;112;125;3.218141592920354
mcpm10;1;115;84;2.3421052631578947
mcpm10;1;138;182;8.038722388347773
mcpm10;1;139;97;2.678495575221239
mcpm10;1;141;95;2.2048695652173915
mcpm10;1;146;103;3.707304347826087
mcpm10;1;155;114;10.823275862068966
mcpm10;1;212;125;3.7314912280701753
mcpm10;1;217;150;1.751465517241379
mcpm10;1;222;68;3.3277391304347828
mcpm10;2;57;34;6.195833333333333
mcpm10;2;62;84;2.411818181818182
mcpm10;2;62;85;2.23
mcpm10;2;63;84;2.74
mcpm10;2;73;43;6.335
mcpm10;2;73;44;5.711
mcpm10;2;74;123;3.4891666666666663
mcpm10;2;94;191;2.95
mcpm10;2;95;191;2.764
mcpm10;2;116;31;3.278333333333333
mcpm10;2;116;122;2.9716666666666662
mcpm10;2;117;69;2.655
mcpm10;2;118;69;3.039
mcpm10;2;118;113;3.3240000000000003
mcpm10;2;119;113;3.695
mcpm10;2;131;102;4.0441666666666665
mcpm10;2;131;148;4.316666666666666
mcpm10;2;132;148;3.4122222222222223
mcpm10;2;136;96;3.371818181818182
mcpm10;2;136;97;2.6
mcpm10;2;137;181;2.88625
mcpm10;2;137;182;2.295
mcpm10;2;138;97;3.25
mcpm10;2;138;181;4.415
mcpm10;2;139;97;2.903636363636364
mcpm10;2;144;124;2.47875
mcpm10;2;144;125;3.026666666666667
mcpm10;2;145;124;1.84
mcpm10;2;148;209;2.5508333333333333
mcpm10;2;151;13;1.5433333333333332
mcpm10;2;152;13;2.0973684210526318
mcpm10;2;154;120;2.77
mcpm10;2;168;75;5.533333333333334
mcpm10;2;197;85;2.4560000000000004
mcpm10;2;198;85;3.1314285714285712
mcpm10;2;206;139;6.33
mcpm10;2;206;140;3.797272727272727
mcpm10;2;225;143;8.455
mcpm10;2;225;150;2.4666666666666663
mcpm10;2;225;151;2.847777777777777
mcpm10;3;131;102;5.616666666666667
mcpm2p5;1;26;149;9.92142857142857
mcpm2p5;1;75;125;2.309553571428572
mcpm2p5;1;108;107;1.3875221238938051
mcpm2p5;1;109;84;10.50608695652174
mcpm2p5;1;112;125;2.3961061946902653
mcpm2p5;1;115;84;1.5078070175438596
mcpm2p5;1;138;182;7.524008047709557
mcpm2p5;1;139;97;1.274955752212389
mcpm2p5;1;141;95;1.3383478260869566
mcpm2p5;1;146;103;2.0109565217391303
mcpm2p5;1;155;114;10.823275862068966
mcpm2p5;1;212;125;1.9330701754385968
mcpm2p5;1;217;150;1.0442241379310344
mcpm2p5;1;222;68;2.2030434782608697
mcpm2p5;2;57;34;5.046666666666667
mcpm2p5;2;62;84;1.797090909090909
mcpm2p5;2;62;85;1.4333333333333331
mcpm2p5;2;63;84;2.14
mcpm2p5;2;73;43;5.21
mcpm2p5;2;73;44;4.816
mcpm2p5;2;74;123;2.33
mcpm2p5;2;94;191;2.345
mcpm2p5;2;95;191;2.101
mcpm2p5;2;116;31;2.3641666666666667
mcpm2p5;2;116;122;2.3366666666666664
mcpm2p5;2;117;69;1.895
mcpm2p5;2;118;69;2.182
mcpm2p5;2;118;113;2.632
mcpm2p5;2;119;113;2.9000000000000004
mcpm2p5;2;131;102;2.7025
mcpm2p5;2;131;148;3.556666666666666
mcpm2p5;2;132;148;2.6077777777777778
mcpm2p5;2;136;96;2.683636363636364
mcpm2p5;2;136;97;2.16
mcpm2p5;2;137;181;2.34
mcpm2p5;2;137;182;1.655
mcpm2p5;2;138;97;2.21
mcpm2p5;2;138;181;3.69
mcpm2p5;2;139;97;2.071818181818182
mcpm2p5;2;144;124;1.74375
mcpm2p5;2;144;125;2.52
mcpm2p5;2;145;124;1.47
mcpm2p5;2;148;209;1.9058333333333333
mcpm2p5;2;151;13;1.1933333333333334
mcpm2p5;2;152;13;1.4710526315789472
mcpm2p5;2;154;120;1.85
mcpm2p5;2;168;75;4.516666666666667
mcpm2p5;2;197;85;1.836
mcpm2p5;2;198;85;2.184285714285714
mcpm2p5;2;206;139;2.39
mcpm2p5;2;206;140;2.243636363636364
mcpm2p5;2;225;143;7.886666666666667
mcpm2p5;2;225;150;1.7533333333333332
mcpm2p5;2;225;151;2.1666666666666665
mcpm2p5;3;131;102;3.233333333333333
ta;1;26;149;9.92142857142857
ta;1;75;125;10.899107142857144
ta;1;108;107;11.28495575221239
ta;1;109;84;10.50608695652174
ta;1;112;125;10.36283185840708
ta;1;115;84;11.738596491228073
ta;1;138;182;9.25216106577953
ta;1;139;97;12.66283185840708
ta;1;141;95;10.995652173913044
ta;1;146;103;11.1
ta;1;155;114;10.823275862068966
ta;1;212;125;10.471052631578948
ta;1;217;150;14.4
ta;1;222;68;10.37913043478261
ta;2;24;51;9.396666666666668
ta;2;57;34;10.933333333333332
ta;2;62;84;10.42
ta;2;62;85;10.6
ta;2;63;84;10.4
ta;2;73;43;11.25
ta;2;73;44;11.34
ta;2;74;123;12.125
ta;2;94;191;11.15
ta;2;95;191;11.32
ta;2;116;31;11.25
ta;2;116;122;11.866666666666667
ta;2;117;69;10.7
ta;2;118;69;10.46
ta;2;118;113;9.71
ta;2;119;113;9.3
ta;2;129;99;9.4725
ta;2;131;102;11.566666666666668
ta;2;131;148;10.933333333333332
ta;2;132;148;11.011111111111113
ta;2;136;96;10.827272727272726
ta;2;136;97;10.9
ta;2;137;181;11.35
ta;2;137;182;11.45
ta;2;137;185;9.12
ta;2;138;97;14.2
ta;2;138;181;11.3
ta;2;139;74;9.7675
ta;2;139;97;14.445454545454544
ta;2;144;124;10.7125
ta;2;144;125;10.6
ta;2;145;124;10.8
ta;2;148;209;10.308333333333334
ta;2;151;13;10.833333333333334
ta;2;152;13;10.764912280701754
ta;2;152;121;9.740833333333333
ta;2;154;120;11.658333333333331
ta;2;168;75;12.2
ta;2;197;85;12.4
ta;2;198;85;12.271428571428572
ta;2;206;139;10.7
ta;2;206;140;10.654545454545454
ta;2;225;143;12.625
ta;2;225;150;12.199999999999998
ta;2;225;151;12.166666666666666
ta;3;131;102;11.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.58219552609776
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.1301724137931
hur;1;222;68;99.9
hur;2;57;34;41.141666666666666
hur;2;62;84;42.26545454545455
hur;2;62;85;41.43333333333333
hur;2;63;84;43.1
hur;2;73;43;43.0
hur;2;73;44;42.33
hur;2;74;123;37.175
hur;2;94;191;42.1
hur;2;95;191;42.12
hur;2;116;31;42.71666666666667
hur;2;116;122;39.84166666666667
hur;2;117;69;42.85
hur;2;118;69;43.32
hur;2;118;113;41.88
hur;2;119;113;42.400000000000006
hur;2;129;99;96.97833333333334
hur;2;131;102;42.15833333333333
hur;2;131;148;43.26666666666667
hur;2;132;148;42.74444444444444
hur;2;136;96;43.85454545454545
hur;2;136;97;42.7
hur;2;137;181;43.8625
hur;2;137;182;43.1
hur;2;137;185;89.23333333333333
hur;2;138;97;33.6
hur;2;138;181;44.35
hur;2;139;74;91.91833333333334
hur;2;139;97;33.54545454545455
hur;2;144;124;39.325
hur;2;144;125;40.333333333333336
hur;2;145;124;38.5
hur;2;148;209;47.73333333333333
hur;2;151;13;41.46666666666667
hur;2;152;13;42.24035087719298
hur;2;152;121;93.03000000000002
hur;2;154;120;42.90833333333333
hur;2;168;75;42.45
hur;2;197;85;40.98
hur;2;198;85;41.31428571428571
hur;2;206;139;45.4
hur;2;206;140;45.345454545454544
hur;2;225;143;40.975
hur;2;225;150;40.0
hur;2;225;151;40.6
hur;3;131;102;79.63333333333334
plev;2;129;99;1003.9308333333332
plev;2;137;185;946.3225
plev;2;139;74;1003.255
plev;2;152;121;1003.9983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.71046411694473
wsx;2;129;99;1.7994790580125564
wsx;2;137;185;-5.555980670926963
wsx;2;152;121;-3.772117533066121
wsy;2;24;51;-4.11846720714508
wsy;2;129;99;-3.8308449016533577
wsy;2;137;185;-6.22598123973875
wsy;2;152;121;-1.788137910196748
globalrad;2;129;99;0.0
globalrad;2;137;185;2.22
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.36
s_label_1;3;118;69;8.76
s_label_2;3;133;86;10.4
s_label_3;3;131;102;5.37
