op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;105.63741379310343
mcpm10;1;108;107;59.21478632478632
mcpm10;1;109;84;0.0307692307692307
mcpm10;1;112;125;72.65672413793104
mcpm10;1;114;117;91.60077586206896
mcpm10;1;115;84;51.32811965811966
mcpm10;1;131;102;75.48504273504274
mcpm10;1;138;182;60.72358974358974
mcpm10;1;146;103;53.52629310344828
mcpm10;1;155;114;47.639652173913035
mcpm10;1;212;125;95.51401709401708
mcpm10;1;217;150;54.75880341880342
mcpm10;1;222;68;73.88290598290598
mcpm10;2;57;34;65.83
mcpm10;2;62;84;19.211041666666667
mcpm10;2;62;85;18.77
mcpm10;2;63;84;18.71
mcpm10;2;63;85;18.67
mcpm10;2;72;44;72.02
mcpm10;2;73;43;72.61636363636363
mcpm10;2;74;123;17.703333333333333
mcpm10;2;94;191;21.75888888888889
mcpm10;2;95;191;21.813333333333333
mcpm10;2;116;31;25.558333333333334
mcpm10;2;116;122;29.156666666666663
mcpm10;2;117;69;21.2875
mcpm10;2;118;69;21.88625
mcpm10;2;130;102;19.53
mcpm10;2;131;102;20.41090909090909
mcpm10;2;131;148;23.4
mcpm10;2;132;148;24.05375
mcpm10;2;137;181;20.33
mcpm10;2;137;182;19.94
mcpm10;2;138;97;27.39
mcpm10;2;138;181;20.958
mcpm10;2;138;182;19.62
mcpm10;2;139;75;53.156666666666666
mcpm10;2;139;97;28.568
mcpm10;2;139;98;29.87
mcpm10;2;151;13;22.36
mcpm10;2;152;13;23.70148148148148
mcpm10;2;153;120;19.927083333333336
mcpm10;2;179;55;43.185833333333335
mcpm10;2;199;1;42.4275
mcpm10;2;199;2;45.055
mcpm10;2;225;143;37.134166666666665
mcpm10;3;139;75;24.17333333333333
mcpm2p5;1;75;125;49.12181034482759
mcpm2p5;1;108;107;23.955811965811964
mcpm2p5;1;109;84;0.0307692307692307
mcpm2p5;1;112;125;42.710344827586205
mcpm2p5;1;114;117;40.58077586206896
mcpm2p5;1;115;84;27.545299145299147
mcpm2p5;1;131;102;40.87589743589744
mcpm2p5;1;138;182;29.07260683760684
mcpm2p5;1;146;103;26.86810344827586
mcpm2p5;1;155;114;31.124391304347824
mcpm2p5;1;212;125;37.18205128205128
mcpm2p5;1;217;150;25.49
mcpm2p5;1;222;68;39.27153846153846
mcpm2p5;2;57;34;65.34083333333334
mcpm2p5;2;62;84;18.7425
mcpm2p5;2;62;85;18.156666666666663
mcpm2p5;2;63;84;17.98
mcpm2p5;2;63;85;17.45
mcpm2p5;2;72;44;71.29
mcpm2p5;2;73;43;71.72727272727273
mcpm2p5;2;74;123;16.665
mcpm2p5;2;94;191;21.405555555555555
mcpm2p5;2;95;191;21.37333333333333
mcpm2p5;2;116;31;25.044166666666666
mcpm2p5;2;116;122;28.4425
mcpm2p5;2;117;69;21.09
mcpm2p5;2;118;69;21.47125
mcpm2p5;2;130;102;19.25
mcpm2p5;2;131;102;19.757272727272724
mcpm2p5;2;131;148;22.98
mcpm2p5;2;132;148;23.62
mcpm2p5;2;137;181;20.005
mcpm2p5;2;137;182;19.515
mcpm2p5;2;138;97;27.12
mcpm2p5;2;138;181;20.588
mcpm2p5;2;138;182;19.186666666666667
mcpm2p5;2;139;75;52.06666666666666
mcpm2p5;2;139;97;27.892000000000003
mcpm2p5;2;139;98;28.86
mcpm2p5;2;151;13;21.492
mcpm2p5;2;152;13;23.105
mcpm2p5;2;153;120;19.33
mcpm2p5;2;179;55;42.25416666666667
mcpm2p5;2;199;1;41.7
mcpm2p5;2;199;2;43.875
mcpm2p5;2;225;143;36.458333333333336
mcpm2p5;3;139;75;23.671666666666667
ta;1;75;125;0.3879310344827586
ta;1;108;107;1.0794871794871794
ta;1;109;84;-0.088034188034188
ta;1;112;125;-0.1232758620689655
ta;1;114;117;-0.4683333333333334
ta;1;115;84;1.1350427350427352
