op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.927272727272728
mcpm10;2;57;35;5.38
mcpm10;2;62;84;1.6668333333333334
mcpm10;2;74;123;3.0375
mcpm10;2;94;191;0.1716666666666666
mcpm10;2;95;191;0.1699999999999999
mcpm10;2;115;122;0.87
mcpm10;2;116;31;3.42
mcpm10;2;116;122;1.1172727272727272
mcpm10;2;117;69;1.555
mcpm10;2;118;69;1.379
mcpm10;2;131;101;2.4
mcpm10;2;131;102;2.558181818181818
mcpm10;2;131;148;2.28
mcpm10;2;132;148;2.717
mcpm10;2;137;181;3.75
mcpm10;2;138;181;3.2577777777777777
mcpm10;2;148;209;1.8491666666666664
mcpm10;2;151;13;1.99
mcpm10;2;152;13;1.3889090909090909
mcpm10;2;179;55;2.0308333333333333
mcpm10;2;206;140;2.563333333333333
mcpm10;2;225;143;15.245
mcpm10;2;225;150;2.5675000000000003
mcpm2p5;2;57;34;5.615454545454545
mcpm2p5;2;57;35;5.14
mcpm2p5;2;62;84;1.4506666666666668
mcpm2p5;2;74;123;2.3675
mcpm2p5;2;94;191;0.1716666666666666
mcpm2p5;2;95;191;0.1699999999999999
mcpm2p5;2;115;122;0.84
mcpm2p5;2;116;31;2.8266666666666667
mcpm2p5;2;116;122;0.94
mcpm2p5;2;117;69;1.275
mcpm2p5;2;118;69;1.282
mcpm2p5;2;131;101;2.04
mcpm2p5;2;131;102;2.1045454545454545
mcpm2p5;2;131;148;1.93
mcpm2p5;2;132;148;2.451
mcpm2p5;2;137;181;3.0333333333333337
mcpm2p5;2;138;181;2.818888888888889
mcpm2p5;2;148;209;1.7108333333333334
mcpm2p5;2;151;13;1.732
mcpm2p5;2;152;13;1.2687272727272727
mcpm2p5;2;179;55;1.7275
mcpm2p5;2;206;140;2.0508333333333333
mcpm2p5;2;225;143;14.608333333333334
mcpm2p5;2;225;150;2.1025
ta;2;24;51;4.620833333333334
ta;2;57;34;6.009090909090909
ta;2;57;35;6.0
ta;2;62;84;5.760000000000001
ta;2;74;123;6.883333333333333
ta;2;94;191;7.15
ta;2;95;191;7.279999999999999
ta;2;115;122;7.0
ta;2;116;31;6.733333333333333
ta;2;116;122;6.954545454545454
ta;2;117;69;4.5
ta;2;118;69;4.37
ta;2;129;99;4.9925
ta;2;131;101;6.6
ta;2;131;102;6.509090909090909
ta;2;131;148;5.85
ta;2;132;148;5.87
ta;2;137;181;7.033333333333334
ta;2;137;185;5.3808333333333325
ta;2;138;181;6.855555555555556
ta;2;139;74;5.085
ta;2;148;209;5.6000000000000005
ta;2;151;13;6.48
ta;2;152;13;6.363636363636363
ta;2;152;121;4.840833333333333
ta;2;179;55;6.1000000000000005
ta;2;206;140;6.083333333333333
ta;2;225;143;7.741666666666667
ta;2;225;150;6.908333333333334
hur;2;57;34;87.61818181818181
hur;2;57;35;87.0
hur;2;62;84;44.461666666666666
hur;2;74;123;44.30833333333334
hur;2;94;191;53.63333333333333
hur;2;95;191;52.42
hur;2;115;122;49.8
hur;2;116;31;43.71666666666667
hur;2;116;122;51.36363636363637
hur;2;117;69;48.95
hur;2;118;69;48.87
hur;2;129;99;96.53083333333332
hur;2;131;101;47.7
hur;2;131;102;46.790909090909096
hur;2;131;148;46.05
hur;2;132;148;46.27
hur;2;137;181;47.73333333333333
hur;2;137;185;89.09083333333332
hur;2;138;181;47.56666666666667
hur;2;139;74;94.21166666666666
hur;2;148;209;48.24166666666667
hur;2;151;13;42.3
hur;2;152;13;41.94
hur;2;152;121;95.9
hur;2;179;55;44.74166666666667
hur;2;206;140;48.7
hur;2;225;143;43.00833333333333
hur;2;225;150;43.74166666666667
plev;2;129;99;1006.7241666666667
plev;2;137;185;947.4691666666668
plev;2;139;74;1004.7083333333334
plev;2;152;121;1007.2033333333334
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-28.25698435035845
wsx;2;129;99;1.2785061886307263
wsx;2;137;185;-14.36132648209896
wsx;2;152;121;-10.364591875897078
wsy;2;24;51;-7.553681241107185
wsy;2;129;99;-7.522960910460071
wsy;2;137;185;-4.987816521987528
wsy;2;152;121;-3.4878328452441845
globalrad;2;129;99;68.80499999999999
globalrad;2;137;185;106.35166666666667
globalrad;2;139;74;46.07666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
