op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.1357142857142857
mcpm10;1;75;125;5.144869565217391
mcpm10;1;108;107;3.813478260869565
mcpm10;1;109;84;1.633913043478261
mcpm10;1;112;125;3.1182608695652174
mcpm10;1;114;117;4.889217391304348
mcpm10;1;115;84;2.8430434782608693
mcpm10;1;126;86;4.220782608695652
mcpm10;1;131;102;5.628782608695651
mcpm10;1;138;182;4.416062406296851
mcpm10;1;143;189;3.778684210526316
mcpm10;1;146;103;4.856173913043478
mcpm10;1;155;114;4.421373835403727
mcpm10;1;212;125;5.355217391304348
mcpm10;1;217;150;2.6809565217391302
mcpm10;1;222;68;3.6919827586206897
mcpm10;2;57;34;16.512727272727272
mcpm10;2;57;35;14.42
mcpm10;2;62;84;5.868771929824561
mcpm10;2;63;83;6.46
mcpm10;2;63;84;4.61
mcpm10;2;72;43;34.6
mcpm10;2;73;43;38.00636363636364
mcpm10;2;74;123;5.136666666666667
mcpm10;2;94;191;4.340909090909091
mcpm10;2;95;191;3.86
mcpm10;2;116;31;4.926666666666667
mcpm10;2;116;122;5.110833333333333
mcpm10;2;131;102;6.2683333333333335
mcpm10;2;132;148;5.6275
mcpm10;2;136;96;7.469166666666666
mcpm10;2;137;181;4.521111111111111
mcpm10;2;138;181;6.026666666666666
mcpm10;2;139;75;17.159166666666668
mcpm10;2;139;97;4.159090909090909
mcpm10;2;139;98;3.44
mcpm10;2;148;209;3.211
mcpm10;2;152;13;3.454833333333333
mcpm10;2;153;120;6.460909090909091
mcpm10;2;168;75;14.869166666666668
mcpm10;2;179;55;8.236666666666666
mcpm10;2;206;140;7.62
mcpm10;2;225;143;19.391666666666666
mcpm2p5;1;26;149;2.1357142857142857
mcpm2p5;1;75;125;2.864521739130435
mcpm2p5;1;108;107;1.7144347826086956
mcpm2p5;1;109;84;1.633913043478261
mcpm2p5;1;112;125;2.212086956521739
mcpm2p5;1;114;117;2.776
mcpm2p5;1;115;84;1.7675652173913043
mcpm2p5;1;126;86;3.335217391304348
mcpm2p5;1;131;102;2.5967826086956523
mcpm2p5;1;138;182;49.83846071964018
mcpm2p5;1;143;189;1.806578947368421
mcpm2p5;1;146;103;2.422
mcpm2p5;1;155;114;2.8895469720496894
mcpm2p5;1;212;125;2.7683478260869565
mcpm2p5;1;217;150;1.7264347826086957
mcpm2p5;1;222;68;2.6051724137931034
mcpm2p5;2;57;34;14.95
mcpm2p5;2;57;35;13.8
mcpm2p5;2;62;84;5.0701754385964914
mcpm2p5;2;63;83;5.11
mcpm2p5;2;63;84;4.38
mcpm2p5;2;72;43;34.6
mcpm2p5;2;73;43;36.81454545454545
mcpm2p5;2;74;123;3.9933333333333336
mcpm2p5;2;94;191;3.290909090909091
mcpm2p5;2;95;191;3.57
mcpm2p5;2;116;31;4.235833333333333
mcpm2p5;2;116;122;4.239166666666667
mcpm2p5;2;131;102;4.4025
mcpm2p5;2;132;148;4.615833333333334
mcpm2p5;2;136;96;6.275833333333334
mcpm2p5;2;137;181;3.597777777777778
mcpm2p5;2;138;181;4.44
mcpm2p5;2;139;75;16.159166666666668
mcpm2p5;2;139;97;3.427272727272728
mcpm2p5;2;139;98;2.9
mcpm2p5;2;148;209;4.955454545454545
mcpm2p5;2;152;13;2.9965
mcpm2p5;2;153;120;5.524696969696969
mcpm2p5;2;168;75;13.863333333333337
mcpm2p5;2;179;55;7.113333333333333
mcpm2p5;2;206;140;6.678333333333334
mcpm2p5;2;225;143;18.8475
ta;1;26;149;2.1357142857142857
ta;1;75;125;1.8269565217391304
ta;1;108;107;2.145217391304348
ta;1;109;84;1.633913043478261
ta;1;112;125;4.086956521739131
ta;1;114;117;1.7968695652173912
ta;1;115;84;1.385217391304348
ta;1;126;86;2.259130434782609
ta;1;131;102;3.5209565217391305
ta;1;138;182;-0.3885532233883058
ta;1;143;189;3.778684210526316
ta;1;146;103;1.4217391304347826
ta;1;155;114;2.2184239130434786
ta;1;212;125;1.2539130434782608
ta;1;217;150;4.653043478260869
ta;1;222;68;0.7982758620689656
ta;2;24;51;-0.8525
ta;2;57;34;0.6636363636363636
ta;2;57;35;0.8
ta;2;62;84;1.163157894736842
ta;2;63;83;1.2
ta;2;63;84;1.2
ta;2;72;43;2.5
ta;2;73;43;2.4
ta;2;74;123;2.0416666666666665
ta;2;94;191;1.6090909090909091
ta;2;95;191;1.9
ta;2;116;31;1.725
ta;2;116;122;1.6166666666666665
ta;2;129;99;-0.2333333333333333
ta;2;131;102;1.4916666666666665
ta;2;132;148;1.425
ta;2;136;96;1.725
ta;2;137;181;1.8888888888888888
ta;2;137;185;0.8666666666666667
ta;2;138;181;1.9666666666666668
ta;2;139;74;-0.18
ta;2;139;75;2.5500000000000003
ta;2;139;97;4.0
ta;2;139;98;4.5
ta;2;148;209;1.1545454545454543
ta;2;152;13;1.8683333333333327
ta;2;153;120;1.6738636363636363
ta;2;168;75;2.5416666666666665
ta;2;179;55;1.4416666666666669
ta;2;206;140;1.775
ta;2;225;143;2.708333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.34956521739132
hur;1;114;117;62.80904347826087
hur;1;115;84;95.50434782608696
hur;1;126;86;99.9
hur;1;131;102;57.18434782608696
hur;1;138;182;74.10257646176912
hur;1;143;189;3.778684210526316
hur;1;146;103;99.9
hur;1;155;114;96.94608695652174
hur;1;212;125;99.9
hur;1;217;150;72.21478260869566
hur;1;222;68;99.9
hur;2;57;34;60.81818181818182
hur;2;57;35;61.0
hur;2;62;84;27.887719298245614
hur;2;63;83;28.2
hur;2;63;84;28.4
hur;2;72;43;28.2
hur;2;73;43;28.50909090909091
hur;2;74;123;24.016666666666666
hur;2;94;191;29.818181818181817
hur;2;95;191;29.7
hur;2;116;31;27.133333333333336
hur;2;116;122;27.40833333333333
hur;2;129;99;69.56333333333333
hur;2;131;102;33.016666666666666
hur;2;132;148;29.641666666666666
hur;2;136;96;27.55
hur;2;137;181;30.1
hur;2;137;185;62.3175
hur;2;138;181;30.96666666666667
hur;2;139;74;71.48083333333334
hur;2;139;75;30.71666666666667
hur;2;139;97;23.38181818181818
hur;2;139;98;23.4
hur;2;148;209;28.55454545454546
hur;2;152;13;25.508333333333333
hur;2;153;120;28.507575757575758
hur;2;168;75;30.08333333333333
hur;2;179;55;29.666666666666668
hur;2;206;140;32.45
hur;2;225;143;28.925
plev;2;129;99;1001.1858333333332
plev;2;137;185;938.4375
plev;2;139;74;997.8941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.524689306180187
wsx;2;129;99;4.101302304157692
wsx;2;137;185;5.958658108572684
wsy;2;24;51;-9.587559869563522
wsy;2;129;99;-7.362894918959419
wsy;2;137;185;-5.566241369323148
globalrad;2;129;99;171.80083333333334
globalrad;2;137;185;94.51833333333332
globalrad;2;139;74;132.02083333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
