op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.33387387387387
mcpm10;1;112;125;72.24390909090909
mcpm10;1;115;84;45.89036036036036
mcpm10;1;131;102;72.42176991150443
mcpm10;1;138;182;70.95128481810167
mcpm10;1;143;189;59.07089285714285
mcpm10;1;146;103;58.13531531531532
mcpm10;1;155;114;51.02535058977719
mcpm10;1;212;125;93.52375
mcpm10;1;217;150;63.8429203539823
mcpm10;1;222;68;77.83387387387387
mcpm10;2;57;34;74.605
mcpm10;2;62;84;18.079166666666666
mcpm10;2;63;83;17.686666666666667
mcpm10;2;63;84;18.40277777777778
mcpm10;2;72;44;107.84
mcpm10;2;73;43;106.77545454545454
mcpm10;2;74;123;19.62181818181818
mcpm10;2;94;191;22.532857142857143
mcpm10;2;95;191;22.144
mcpm10;2;116;31;30.42333333333333
mcpm10;2;116;122;27.7875
mcpm10;2;118;69;24.547272727272727
mcpm10;2;131;102;19.5
mcpm10;2;131;148;28.75
mcpm10;2;132;148;29.23125
mcpm10;2;136;95;41.38
mcpm10;2;136;96;41.67363636363637
mcpm10;2;137;181;26.984
mcpm10;2;137;182;28.26
mcpm10;2;138;181;27.622000000000003
mcpm10;2;139;75;54.284000000000006
mcpm10;2;139;97;27.328333333333333
mcpm10;2;148;209;19.2325
mcpm10;2;152;12;20.026666666666667
mcpm10;2;152;13;21.48555555555556
mcpm10;2;153;119;19.63
mcpm10;2;153;120;21.858030303030304
mcpm10;2;168;75;90.324
mcpm10;2;179;55;33.60090909090909
mcpm10;2;225;143;45.32083333333333
mcpm10;3;139;75;25.291666666666668
mcpm2p5;1;75;125;38.91027027027027
mcpm2p5;1;112;125;43.46718181818182
mcpm2p5;1;115;84;24.73873873873874
mcpm2p5;1;131;102;39.42265486725664
mcpm2p5;1;138;182;34.356483004385964
mcpm2p5;1;143;189;23.332321428571426
mcpm2p5;1;146;103;27.67261261261261
mcpm2p5;1;155;114;31.174236566186107
mcpm2p5;1;212;125;36.55169642857143
mcpm2p5;1;217;150;27.756814159292038
mcpm2p5;1;222;68;38.93225225225225
mcpm2p5;2;57;34;74.33333333333333
mcpm2p5;2;62;84;17.535555555555554
mcpm2p5;2;63;83;17.465
mcpm2p5;2;63;84;17.994444444444444
mcpm2p5;2;72;44;106.29
mcpm2p5;2;73;43;106.33545454545455
mcpm2p5;2;74;123;19.09181818181818
mcpm2p5;2;94;191;22.357142857142858
mcpm2p5;2;95;191;21.712
mcpm2p5;2;116;31;29.706666666666667
mcpm2p5;2;116;122;27.438333333333333
mcpm2p5;2;118;69;24.15818181818182
mcpm2p5;2;131;102;19.05
mcpm2p5;2;131;148;28.4625
mcpm2p5;2;132;148;28.9075
mcpm2p5;2;136;95;41.38
mcpm2p5;2;136;96;41.304545454545455
mcpm2p5;2;137;181;26.588
mcpm2p5;2;137;182;27.885
mcpm2p5;2;138;181;27.238
mcpm2p5;2;139;75;53.958000000000006
mcpm2p5;2;139;97;27.05
mcpm2p5;2;148;209;18.934166666666663
mcpm2p5;2;152;12;19.856666666666666
mcpm2p5;2;152;13;21.13629629629629
mcpm2p5;2;153;119;19.46
mcpm2p5;2;153;120;21.66530303030303
mcpm2p5;2;168;75;89.81800000000001
mcpm2p5;2;179;55;33.26
mcpm2p5;2;225;143;44.965
mcpm2p5;3;139;75;25.2
ta;1;26;149;-0.6942857142857142
ta;1;75;125;0.1441441441441441
ta;1;109;84;-0.2912280701754386
ta;1;112;125;-0.2309090909090909
ta;1;115;84;0.3036036036036036
ta;1;131;102;1.2120353982300889
ta;1;138;182;-1.8419505899705015
ta;1;146;103;0.0864864864864864
ta;1;155;114;0.2199582241153342
ta;1;212;125;-0.4232142857142857
ta;1;217;150;3.642477876106195
ta;1;222;68;-0.5099099099099099
ta;2;24;51;-1.3175
ta;2;57;34;0.95
ta;2;62;84;-0.3888888888888889
ta;2;63;83;-0.4333333333333333
ta;2;63;84;-0.3111111111111111
ta;2;72;44;0.8
ta;2;73;43;0.8454545454545456
ta;2;74;123;0.9727272727272728
ta;2;94;191;0.2
ta;2;95;191;0.22
ta;2;116;31;0.6749999999999999
ta;2;116;122;0.3
ta;2;118;69;-1.0818181818181818
ta;2;129;99;-1.544166666666667
ta;2;131;102;0.1583333333333333
ta;2;131;148;0.0
ta;2;132;148;-0.0125
ta;2;136;95;0.1
ta;2;136;96;0.0272727272727272
ta;2;137;181;0.4
ta;2;137;182;0.5
ta;2;137;185;-0.6749999999999999
ta;2;138;181;0.44
ta;2;139;74;-1.4016666666666666
ta;2;139;75;1.7600000000000002
ta;2;139;97;2.9166666666666665
ta;2;148;209;-0.1999999999999999
ta;2;152;12;0.4333333333333333
ta;2;152;13;0.4592592592592592
ta;2;152;121;-1.5216666666666667
ta;2;153;119;-2.0
ta;2;153;120;-0.796212121212121
ta;2;168;75;1.94
ta;2;179;55;0.0545454545454545
ta;2;225;143;1.9916666666666665
ta;3;139;75;-1.0833333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;99.99489035087718
hur;1;143;189;59.07089285714285
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.33628318584071
hur;1;222;68;99.90000000000002
hur;2;57;34;78.58333333333333
hur;2;62;84;39.90555555555556
hur;2;63;83;39.16666666666666
hur;2;63;84;39.422222222222224
hur;2;72;44;38.9
hur;2;73;43;38.94545454545455
hur;2;74;123;34.23636363636364
hur;2;94;191;40.54285714285714
hur;2;95;191;40.48
hur;2;116;31;39.016666666666666
hur;2;116;122;39.13333333333333
hur;2;118;69;43.018181818181816
hur;2;129;99;99.7625
hur;2;131;102;43.25
hur;2;131;148;40.325
hur;2;132;148;40.4125
hur;2;136;95;39.6
hur;2;136;96;39.81818181818182
hur;2;137;181;42.14
