op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.57743362831859
mcpm10;1;108;107;32.66681415929204
mcpm10;1;112;125;46.29771929824561
mcpm10;1;114;117;32.53
mcpm10;1;115;84;29.01608695652174
mcpm10;1;120;66;29.213764044943822
mcpm10;1;129;104;28.637368421052635
mcpm10;1;137;23;3.549122807017544
mcpm10;1;137;75;20.112290502793297
mcpm10;1;138;84;38.56728070175439
mcpm10;1;138;182;35.120818648198025
mcpm10;1;143;189;33.63295652173913
mcpm10;1;146;97;52.28508771929825
mcpm10;1;146;103;27.53745614035088
mcpm10;1;155;114;13.209290645785973
mcpm10;1;161;235;32.51323529411765
mcpm10;1;212;125;60.73678571428572
mcpm10;1;217;149;11.374521739130437
mcpm10;1;217;150;11.374521739130437
mcpm10;1;222;68;64.47118181818182
mcpm10;1;245;116;61.72557522123893
mcpm10;2;118;113;22.742758620689653
mcpm10;2;119;113;22.335
mcpm10;2;131;102;16.933333333333334
mcpm10;2;133;86;19.775
mcpm10;2;136;96;20.47888888888889
mcpm10;2;136;97;21.19333333333333
mcpm10;2;139;75;26.714166666666667
mcpm10;2;144;117;18.77833333333333
mcpm10;2;144;118;17.395
mcpm10;2;145;117;19.3475
mcpm10;2;145;124;23.27083333333333
mcpm10;2;148;209;18.508333333333333
mcpm10;2;153;119;22.622
mcpm10;2;153;120;31.136560846560844
mcpm10;2;179;55;40.715833333333336
mcpm10;2;225;151;19.83333333333333
mcpm10;2;226;142;35.38333333333333
mcpm10;3;153;119;24.3
mcpm10;3;153;120;17.316666666666666
mcpm10;3;155;120;27.6
mcpm2p5;1;75;125;31.637256637168143
mcpm2p5;1;108;107;20.987787610619467
mcpm2p5;1;112;125;34.90885964912281
mcpm2p5;1;114;117;24.539391304347827
mcpm2p5;1;115;84;22.76513043478261
mcpm2p5;1;120;66;16.878932584269663
mcpm2p5;1;129;104;20.14568421052632
mcpm2p5;1;137;23;3.549122807017544
mcpm2p5;1;137;75;17.819498607242338
mcpm2p5;1;138;84;21.50166666666667
mcpm2p5;1;138;182;24.204992048223676
mcpm2p5;1;143;189;24.769391304347828
mcpm2p5;1;146;97;27.922543859649124
mcpm2p5;1;146;103;19.02359649122807
mcpm2p5;1;155;114;10.672234571019617
mcpm2p5;1;161;235;20.49911764705882
mcpm2p5;1;212;125;32.574375
mcpm2p5;1;217;149;6.778608695652173
mcpm2p5;1;217;150;6.778608695652173
mcpm2p5;1;222;68;40.23017857142857
mcpm2p5;1;245;116;47.13495575221239
mcpm2p5;2;118;113;20.446034482758623
mcpm2p5;2;119;113;20.545
mcpm2p5;2;131;102;14.733333333333334
mcpm2p5;2;133;86;15.008333333333333
mcpm2p5;2;136;96;18.848888888888887
mcpm2p5;2;136;97;20.65
mcpm2p5;2;139;75;25.605
mcpm2p5;2;144;117;12.273333333333332
mcpm2p5;2;144;118;12.035
mcpm2p5;2;145;117;11.9075
mcpm2p5;2;145;124;19.73583333333333
mcpm2p5;2;148;209;14.55
mcpm2p5;2;153;119;20.64
mcpm2p5;2;153;120;26.641309523809525
mcpm2p5;2;179;55;37.47083333333333
mcpm2p5;2;225;151;19.83333333333333
mcpm2p5;2;226;142;30.175
mcpm2p5;3;153;119;21.1
mcpm2p5;3;153;120;15.588333333333335
mcpm2p5;3;155;120;24.0
ta;1;75;125;3.873451327433629
ta;1;108;107;4.302654867256637
ta;1;112;125;3.813157894736842
ta;1;114;117;16.188125
ta;1;115;84;6.049565217391304
ta;1;120;66;8.705758426966293
ta;1;129;104;5.831578947368421
ta;1;137;23;3.549122807017544
ta;1;138;84;6.040350877192982
ta;1;138;182;3.8126766705143003
ta;1;143;189;3.9669565217391294
ta;1;146;97;5.757894736842105
ta;1;146;103;4.508771929824562
ta;1;155;114;4.31494485139345
ta;1;161;235;3.392156862745098
ta;1;212;125;2.845535714285714
ta;1;217;149;7.8252173913043475
ta;1;217;150;7.8252173913043475
ta;1;222;68;1.488392857142857
ta;1;245;116;1.6601769911504425
ta;2;24;51;4.0875
ta;2;118;113;22.19655172413793
ta;2;119;113;22.2
ta;2;129;99;4.0625
ta;2;131;102;7.358333333333333
ta;2;133;86;7.383333333333333
ta;2;136;96;22.677777777777777
ta;2;136;97;22.766666666666666
ta;2;137;185;3.484583333333333
ta;2;139;74;4.255833333333333
ta;2;139;75;22.60833333333333
ta;2;144;117;22.61666666666667
ta;2;144;118;22.5
ta;2;145;117;22.675
ta;2;145;124;22.566666666666663
ta;2;148;209;5.825
ta;2;152;121;2.19
ta;2;153;119;21.7
ta;2;153;120;16.14420634920635
ta;2;179;55;21.941666666666663
ta;2;225;151;5.941666666666666
ta;2;226;142;5.283333333333333
ta;3;153;119;2.2
ta;3;153;120;13.033333333333333
ta;3;155;120;2.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.18539130434782
hur;1;115;84;99.9
hur;1;120;66;73.18363780898876
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.5
hur;2;119;113;45.650000000000006
hur;2;129;99;99.99
hur;2;131;102;49.91666666666666
hur;2;133;86;48.325
hur;2;136;96;44.15555555555555
hur;2;136;97;43.833333333333336
hur;2;137;185;93.87708333333333
hur;2;139;74;99.37083333333334
hur;2;139;75;43.51666666666667
hur;2;144;117;41.36666666666667
hur;2;144;118;42.1
hur;2;145;117;41.1
hur;2;145;124;40.18333333333333
hur;2;148;209;49.50833333333333
hur;2;152;121;99.99
hur;2;153;119;45.9
hur;2;153;120;50.43153439153439
hur;2;179;55;44.89166666666667
hur;2;225;151;42.15
hur;2;226;142;47.425
hur;3;153;119;95.7
hur;3;153;120;67.11916666666667
hur;3;155;120;95.5
plev;1;120;66;953.5731120786515
plev;2;129;99;1009.7058333333334
plev;2;137;185;979.375
plev;2;139;74;1007.0166666666668
plev;2;152;121;1010.135
plev;2;153;120;952.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.27065947436266
wsx;2;129;99;-1.2988947284855332
wsx;2;137;185;0.0056675582170125915
wsx;2;153;120;0.2676079213451321
wsy;2;24;51;1.385297267170657
wsy;2;129;99;-2.7816851878515103
wsy;2;137;185;-2.5585507561476417
wsy;2;153;120;-1.603827297570827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;33.0
