op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.300402930402931
mcpm10;1;146;103;4.487844827586208
mcpm10;2;57;34;10.69090909090909
mcpm10;2;58;34;13.57
mcpm10;2;62;84;3.9544827586206894
mcpm10;2;63;84;3.41
mcpm10;2;73;123;7.02
mcpm10;2;74;123;6.477777777777778
mcpm10;2;75;123;6.51
mcpm10;2;75;124;7.35
mcpm10;2;94;191;2.617142857142857
mcpm10;2;95;190;1.54
mcpm10;2;95;191;2.795
mcpm10;2;115;122;4.82
mcpm10;2;116;31;6.545833333333333
mcpm10;2;116;122;4.75
mcpm10;2;117;68;5.609999999999999
mcpm10;2;118;69;6.047
mcpm10;2;131;102;4.593333333333334
mcpm10;2;131;148;5.87
mcpm10;2;132;148;6.267142857142857
mcpm10;2;138;181;6.348333333333333
mcpm10;2;139;75;6.659166666666667
mcpm10;2;145;116;9.99
mcpm10;2;145;117;8.598181818181818
mcpm10;2;148;209;4.0441666666666665
mcpm10;2;152;13;3.543
mcpm10;2;179;55;5.009090909090909
mcpm10;2;180;55;6.82
mcpm10;2;199;1;5.299090909090909
mcpm10;2;200;1;7.05
mcpm10;2;224;143;14.596666666666666
mcpm10;2;225;143;14.503333333333334
mcpm10;2;225;151;4.2058333333333335
mcpm2p5;1;138;182;1.0213198260073262
mcpm2p5;1;146;103;1.377844827586207
mcpm2p5;2;57;34;7.815454545454545
mcpm2p5;2;58;34;8.65
mcpm2p5;2;62;84;2.25948275862069
mcpm2p5;2;63;84;1.74
mcpm2p5;2;73;123;3.64
mcpm2p5;2;74;123;3.118888888888889
mcpm2p5;2;75;123;3.28
mcpm2p5;2;75;124;3.62
mcpm2p5;2;94;191;1.2857142857142858
mcpm2p5;2;95;190;1.08
mcpm2p5;2;95;191;1.465
mcpm2p5;2;115;122;2.95
mcpm2p5;2;116;31;3.4141666666666666
mcpm2p5;2;116;122;2.6609090909090907
mcpm2p5;2;117;68;2.595
mcpm2p5;2;118;69;3.271
mcpm2p5;2;131;102;2.2341666666666664
mcpm2p5;2;131;148;2.698
mcpm2p5;2;132;148;3.511428571428571
mcpm2p5;2;138;181;3.174166666666667
mcpm2p5;2;139;75;4.179166666666666
mcpm2p5;2;145;116;5.24
mcpm2p5;2;145;117;4.932727272727273
mcpm2p5;2;148;209;2.225
mcpm2p5;2;152;13;1.758
mcpm2p5;2;179;55;3.277272727272727
mcpm2p5;2;180;55;3.67
mcpm2p5;2;199;1;2.632727272727273
mcpm2p5;2;200;1;4.0
mcpm2p5;2;224;143;12.456666666666669
mcpm2p5;2;225;143;12.305555555555555
mcpm2p5;2;225;151;1.965833333333333
ta;1;138;182;11.468384462759463
ta;1;146;103;14.339655172413794
ta;2;24;51;9.01
ta;2;57;34;9.672727272727274
ta;2;58;34;9.4
ta;2;62;84;10.113793103448277
ta;2;63;84;10.4
ta;2;73;123;11.5
ta;2;74;123;13.211111111111112
ta;2;75;123;10.8
ta;2;75;124;11.1
ta;2;94;191;14.4
ta;2;95;190;14.1
ta;2;95;191;12.625
ta;2;115;122;10.6
ta;2;116;31;10.0
ta;2;116;122;11.1
ta;2;117;68;8.55
ta;2;118;69;8.07
ta;2;129;99;10.070833333333333
ta;2;131;102;10.708333333333334
ta;2;131;148;9.66
ta;2;132;148;9.114285714285714
ta;2;137;185;10.930833333333332
ta;2;138;181;10.058333333333334
ta;2;139;74;9.300833333333332
ta;2;139;75;11.666666666666666
ta;2;145;116;11.2
ta;2;145;117;11.836363636363636
ta;2;148;209;9.425
ta;2;152;13;11.243333333333334
ta;2;152;121;10.57
ta;2;179;55;12.490909090909092
ta;2;180;55;12.3
ta;2;199;1;11.481818181818182
ta;2;200;1;11.1
ta;2;224;143;11.2
ta;2;225;143;10.933333333333334
ta;2;225;151;16.2
hur;1;138;182;80.27780906593406
hur;1;146;103;99.31379310344828
hur;2;57;34;69.06363636363636
hur;2;58;34;70.2
hur;2;62;84;33.85
hur;2;63;84;32.5
hur;2;73;123;36.4
hur;2;74;123;33.48888888888889
hur;2;75;123;37.9
hur;2;75;124;37.2
hur;2;94;191;27.4
hur;2;95;190;26.0
hur;2;95;191;26.825
hur;2;115;122;32.3
hur;2;116;31;36.54166666666666
hur;2;116;122;30.8
hur;2;117;68;36.6
hur;2;118;69;39.48
hur;2;129;99;69.74416666666666
hur;2;131;102;33.916666666666664
hur;2;131;148;36.58
hur;2;132;148;38.52857142857143
hur;2;137;185;59.3475
hur;2;138;181;39.525
hur;2;139;74;73.83166666666666
hur;2;139;75;34.85
hur;2;145;116;37.6
hur;2;145;117;37.68181818181818
hur;2;148;209;39.708333333333336
hur;2;152;13;31.67833333333333
hur;2;152;121;65.24249999999999
hur;2;179;55;30.75454545454545
hur;2;180;55;32.9
hur;2;199;1;67.4090909090909
hur;2;200;1;71.6
hur;2;224;143;34.5
hur;2;225;143;35.72222222222222
hur;2;225;151;30.85833333333333
plev;2;129;99;1017.7708333333334
plev;2;137;185;958.7366666666668
plev;2;139;74;1015.9941666666668
plev;2;152;121;1018.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;7.8976769587700915
wsx;2;137;185;-25.4457131392455
wsx;2;152;121;-5.085307383946653
wsy;2;129;99;-1.638787031209165
wsy;2;137;185;-5.835721772345484
wsy;2;152;121;-1.3081850740651622
globalrad;2;129;99;459.3141666666666
globalrad;2;137;185;730.4716666666667
globalrad;2;139;74;411.52833333333336
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
