op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.483229166666667
mcpm10;1;108;107;4.835918367346939
mcpm10;1;109;84;17.397169811320754
mcpm10;1;112;125;5.519381443298969
mcpm10;1;115;84;4.149684210526316
mcpm10;1;131;102;7.367599999999999
mcpm10;1;146;103;5.921752577319587
mcpm10;1;155;114;9.430562354312356
mcpm10;1;217;150;3.9850961538461536
mcpm10;1;222;68;7.062916666666666
mcpm10;2;56;38;13.32
mcpm10;2;57;34;13.405555555555557
mcpm10;2;57;35;12.39
mcpm10;2;62;83;5.3
mcpm10;2;62;84;6.405172413793103
mcpm10;2;63;84;5.73
mcpm10;2;73;123;5.83
mcpm10;2;74;123;6.952727272727273
mcpm10;2;94;191;4.88
mcpm10;2;95;191;4.745555555555556
mcpm10;2;115;123;6.34
mcpm10;2;116;31;8.296666666666667
mcpm10;2;116;122;5.8950000000000005
mcpm10;2;116;123;6.305
mcpm10;2;117;69;8.13
mcpm10;2;118;69;9.602727272727272
mcpm10;2;131;102;6.234999999999999
mcpm10;2;131;148;8.285
mcpm10;2;132;148;8.2325
mcpm10;2;136;96;7.780909090909091
mcpm10;2;136;97;8.49
mcpm10;2;137;181;7.603999999999999
mcpm10;2;137;182;7.85
mcpm10;2;138;181;7.3
mcpm10;2;139;75;8.674166666666666
mcpm10;2;148;209;6.19
mcpm10;2;152;12;4.75
mcpm10;2;152;13;4.885423728813559
mcpm10;2;206;139;43.39
mcpm10;2;206;140;30.53
mcpm10;2;224;143;11.93
mcpm10;2;225;143;11.394285714285717
mcpm10;2;225;150;6.648000000000001
mcpm10;2;225;151;7.361428571428571
mcpm2p5;1;75;125;3.1803125
mcpm2p5;1;108;107;2.0809183673469387
mcpm2p5;1;109;84;17.397169811320754
mcpm2p5;1;112;125;2.844226804123711
mcpm2p5;1;115;84;2.1461052631578945
mcpm2p5;1;131;102;3.0789
mcpm2p5;1;146;103;2.9080412371134017
mcpm2p5;1;155;114;8.9610168997669
mcpm2p5;1;217;150;1.980192307692308
mcpm2p5;1;222;68;4.543958333333333
mcpm2p5;2;56;38;10.42
mcpm2p5;2;57;34;11.466666666666669
mcpm2p5;2;57;35;10.235
mcpm2p5;2;62;83;5.12
mcpm2p5;2;62;84;5.060172413793104
mcpm2p5;2;63;84;4.44
mcpm2p5;2;73;123;4.33
mcpm2p5;2;74;123;4.5181818181818185
mcpm2p5;2;94;191;3.803333333333333
mcpm2p5;2;95;191;3.575555555555556
mcpm2p5;2;115;123;4.65
mcpm2p5;2;116;31;6.154166666666666
mcpm2p5;2;116;122;4.465
mcpm2p5;2;116;123;4.87
mcpm2p5;2;117;69;6.8
mcpm2p5;2;118;69;7.837272727272727
mcpm2p5;2;131;102;5.100833333333333
mcpm2p5;2;131;148;6.61125
mcpm2p5;2;132;148;6.3475
mcpm2p5;2;136;96;6.305454545454546
mcpm2p5;2;136;97;7.03
mcpm2p5;2;137;181;5.978
mcpm2p5;2;137;182;5.45
mcpm2p5;2;138;181;5.386666666666667
mcpm2p5;2;139;75;7.349166666666666
mcpm2p5;2;148;209;4.7683333333333335
mcpm2p5;2;152;12;3.83
mcpm2p5;2;152;13;3.8588135593220336
mcpm2p5;2;206;139;10.61
mcpm2p5;2;206;140;10.336363636363636
mcpm2p5;2;224;143;10.714
mcpm2p5;2;225;143;9.87
mcpm2p5;2;225;150;5.734
mcpm2p5;2;225;151;6.388571428571429
ta;1;75;125;16.2375
ta;1;108;107;18.76122448979592
ta;1;109;84;17.397169811320754
ta;1;112;125;20.68041237113402
ta;1;115;84;14.873684210526315
ta;1;146;103;18.76082474226804
ta;1;155;114;18.18960275835276
ta;1;212;125;17.577894736842108
ta;1;217;150;19.325961538461534
ta;1;222;68;19.24895833333333
ta;2;24;51;9.01
ta;2;56;38;17.1
ta;2;57;34;18.522222222222226
ta;2;57;35;18.85
ta;2;62;83;15.5
ta;2;62;84;15.572413793103449
ta;2;63;84;15.7
ta;2;73;123;16.9
ta;2;74;123;16.945454545454545
ta;2;94;191;17.7
ta;2;95;191;19.066666666666663
ta;2;115;123;17.35
ta;2;116;31;18.183333333333334
ta;2;116;122;16.9375
ta;2;116;123;17.0
ta;2;117;69;13.9
ta;2;118;69;14.1
ta;2;129;99;15.605454545454544
ta;2;131;102;15.675
ta;2;131;148;15.925
ta;2;132;148;15.4
ta;2;136;96;18.10909090909091
ta;2;136;97;17.5
ta;2;137;181;15.919999999999998
ta;2;137;182;16.1
ta;2;137;185;11.155833333333334
ta;2;138;181;15.683333333333332
ta;2;139;74;15.925833333333337
ta;2;139;75;18.866666666666667
ta;2;148;209;15.741666666666667
ta;2;152;12;18.5
ta;2;152;13;19.03050847457627
ta;2;152;121;16.47583333333333
ta;2;206;139;15.1
ta;2;206;140;15.036363636363635
ta;2;224;143;16.72
ta;2;225;143;16.97142857142857
ta;2;225;150;20.58
ta;2;225;151;18.65714285714285
hur;1;75;125;99.90000000000002
hur;1;108;107;99.7642857142857
hur;1;109;84;99.86132075471698
hur;1;112;125;99.6938144329897
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.8278350515464
hur;1;155;114;94.07979797979799
hur;1;212;125;99.9
hur;1;217;150;79.94134615384615
hur;1;222;68;99.90000000000002
hur;2;56;38;63.1
hur;2;57;34;57.32222222222222
hur;2;57;35;56.55
hur;2;62;83;30.3
hur;2;62;84;29.26206896551724
hur;2;63;84;28.3
hur;2;73;123;27.0
hur;2;74;123;27.527272727272727
hur;2;94;191;23.23333333333333
hur;2;95;191;22.211111111111112
hur;2;115;123;27.65
hur;2;116;31;27.241666666666664
hur;2;116;122;27.25
hur;2;116;123;28.6
hur;2;117;69;33.5
hur;2;118;69;33.82727272727273
hur;2;129;99;64.45272727272727
hur;2;131;102;28.1
hur;2;131;148;29.55
