op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.707586206896552
mcpm10;1;108;107;12.942844827586208
mcpm10;1;112;125;7.281465517241379
mcpm10;1;114;117;6.935948275862069
mcpm10;1;115;84;5.228103448275863
mcpm10;1;120;66;2.182485875706215
mcpm10;1;129;104;7.041379310344827
mcpm10;1;137;23;8.368189655172413
mcpm10;1;137;75;6.491853932584269
mcpm10;1;138;84;9.815172413793103
mcpm10;1;143;189;5.824864864864864
mcpm10;1;146;97;9.25103448275862
mcpm10;1;146;103;7.142672413793103
mcpm10;1;155;114;7.1694545454545455
mcpm10;1;161;235;8.980689655172414
mcpm10;1;212;125;7.09920353982301
mcpm10;1;217;150;3.3235344827586206
mcpm10;1;222;68;7.343947368421053
mcpm10;1;245;116;7.625775862068965
mcpm10;2;118;112;17.1
mcpm10;2;118;113;30.312
mcpm10;2;119;112;27.0525
mcpm10;2;119;113;33.920625
mcpm10;2;131;102;15.55
mcpm10;2;133;86;28.15
mcpm10;2;136;96;8.907777777777778
mcpm10;2;136;97;10.065
mcpm10;2;137;97;7.48
mcpm10;2;139;75;22.48333333333333
mcpm10;2;145;124;10.5525
mcpm10;2;148;209;14.9
mcpm10;2;152;12;21.5
mcpm10;2;152;13;21.23
mcpm10;2;153;120;13.50884199134199
mcpm10;2;179;55;10.524545454545454
mcpm10;2;180;55;14.53
mcpm10;2;225;151;20.945454545454545
mcpm10;2;226;142;19.1
mcpm10;3;139;75;8.38888888888889
mcpm10;3;139;76;14.233333333333334
mcpm10;3;153;120;6.016666666666667
mcpm2p5;1;75;125;2.603793103448276
mcpm2p5;1;108;107;2.137241379310345
mcpm2p5;1;112;125;2.398793103448276
mcpm2p5;1;114;117;2.1425
mcpm2p5;1;115;84;1.994137931034483
mcpm2p5;1;120;66;1.1412429378531073
mcpm2p5;1;129;104;7.041379310344827
mcpm2p5;1;137;23;2.3457758620689657
mcpm2p5;1;137;75;2.282303370786517
mcpm2p5;1;138;84;2.590603448275862
mcpm2p5;1;143;189;1.7313513513513514
mcpm2p5;1;146;97;2.3773275862068965
mcpm2p5;1;146;103;2.288448275862069
mcpm2p5;1;155;114;2.916636363636364
mcpm2p5;1;161;235;2.114051724137931
mcpm2p5;1;212;125;1.8095575221238935
mcpm2p5;1;217;150;0.9997413793103448
mcpm2p5;1;222;68;2.256315789473684
mcpm2p5;1;245;116;2.800258620689655
mcpm2p5;2;118;112;9.48
mcpm2p5;2;118;113;8.723999999999998
mcpm2p5;2;119;112;7.927499999999999
mcpm2p5;2;119;113;10.1309375
mcpm2p5;2;131;102;9.975
mcpm2p5;2;133;86;18.83333333333333
mcpm2p5;2;136;96;5.273333333333333
mcpm2p5;2;136;97;5.654999999999999
mcpm2p5;2;137;97;5.15
mcpm2p5;2;139;75;8.674166666666666
mcpm2p5;2;145;124;5.6175
mcpm2p5;2;148;209;10.291666666666666
mcpm2p5;2;152;12;13.65
mcpm2p5;2;152;13;13.31
mcpm2p5;2;153;120;7.391190476190475
mcpm2p5;2;179;55;5.489090909090909
mcpm2p5;2;180;55;5.61
mcpm2p5;2;225;151;14.2
mcpm2p5;2;226;142;10.625
mcpm2p5;3;139;75;4.9
mcpm2p5;3;139;76;4.8
mcpm2p5;3;153;120;4.233333333333333
ta;1;75;125;6.744827586206896
ta;1;108;107;8.032758620689656
ta;1;112;125;7.520689655172413
ta;1;114;117;6.189051724137931
ta;1;115;84;6.778448275862068
ta;1;120;66;8.890395480225989
ta;1;129;104;7.041379310344827
ta;1;137;23;7.64396551724138
ta;1;138;84;7.899999999999999
ta;1;143;189;7.444144144144143
ta;1;146;97;7.330172413793103
ta;1;146;103;7.575
ta;1;155;114;7.916363636363636
ta;1;161;235;7.7620689655172415
ta;1;212;125;6.750442477876105
ta;1;217;150;8.235344827586207
ta;1;222;68;8.166666666666666
ta;1;245;116;7.324137931034483
ta;2;24;51;4.895833333333333
ta;2;118;112;23.4
ta;2;118;113;23.346666666666668
ta;2;119;112;23.316666666666663
ta;2;119;113;23.325
ta;2;129;99;5.425833333333333
ta;2;131;102;8.450000000000001
ta;2;133;86;8.533333333333333
ta;2;136;96;23.01111111111111
ta;2;136;97;23.0
ta;2;137;97;23.0
ta;2;137;185;5.857500000000001
ta;2;139;74;5.3
ta;2;139;75;23.566666666666663
ta;2;145;124;23.366666666666664
ta;2;148;209;8.658333333333333
ta;2;152;12;8.8
ta;2;152;13;9.05
ta;2;152;121;5.675
ta;2;153;120;16.555476190476192
ta;2;179;55;23.55454545454546
ta;2;180;55;23.5
ta;2;225;151;9.572727272727272
ta;2;226;142;7.416666666666667
ta;3;139;75;6.0777777777777775
ta;3;139;76;6.033333333333334
ta;3;153;120;6.266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;50.85370689655173
hur;1;115;84;99.9
hur;1;120;66;59.41351646892655
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.0396551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;31.4
hur;2;118;113;32.233333333333334
hur;2;119;112;32.96666666666666
hur;2;119;113;32.053125
hur;2;129;99;76.8125
hur;2;131;102;37.266666666666666
hur;2;133;86;36.16666666666666
hur;2;136;96;32.81111111111111
hur;2;136;97;33.85
hur;2;137;97;34.1
hur;2;137;185;72.64416666666666
hur;2;139;74;77.19833333333334
hur;2;139;75;31.775
hur;2;145;124;31.675
hur;2;148;209;39.1
hur;2;152;12;35.5
hur;2;152;13;35.01
hur;2;152;121;73.01666666666667
hur;2;153;120;41.13595238095239
hur;2;179;55;31.545454545454547
hur;2;180;55;30.5
hur;2;225;151;31.545454545454547
hur;2;226;142;40.10833333333333
hur;3;139;75;70.22222222222223
hur;3;139;76;70.36666666666666
hur;3;153;120;67.70833333333333
plev;1;120;66;952.092759322034
plev;2;129;99;1008.4108333333334
plev;2;137;185;947.6483333333334
plev;2;139;74;1005.5966666666668
plev;2;152;121;1008.2591666666666
plev;2;153;120;951.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.5286481187521614
wsx;2;129;99;1.4044498534938048
wsx;2;137;185;-3.6405563350695274
wsx;2;152;121;-6.02550278015616
wsx;2;153;120;-4.155267335123558
wsy;2;24;51;-7.9511221982416656
wsy;2;129;99;-9.427372674713292
wsy;2;137;185;-7.5737696744588945
wsy;2;152;121;-4.9621464874577885
wsy;2;153;120;-3.467491510249887
globalrad;2;129;99;170.08666666666667
globalrad;2;137;185;97.90166666666666
globalrad;2;139;74;134.2925
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
