op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;15.222
mcpm10;1;108;107;10.492429906542055
mcpm10;1;109;84;8.946301369863015
mcpm10;1;112;125;12.432342342342343
mcpm10;1;115;84;8.667117117117117
mcpm10;1;120;66;6.8983146067415735
mcpm10;1;129;104;10.553423423423425
mcpm10;1;137;75;10.693201133144475
mcpm10;1;137;83;12.154390934844193
mcpm10;1;138;84;14.768095238095238
mcpm10;1;138;182;6.543902344356466
mcpm10;1;141;95;8.894155844155845
mcpm10;1;143;189;9.350091743119266
mcpm10;1;146;97;15.058727272727271
mcpm10;1;146;103;12.642264150943396
mcpm10;1;154;195;11.401981981981985
mcpm10;1;155;114;11.605393258426968
mcpm10;1;161;235;11.619449541284403
mcpm10;1;212;125;10.329732142857145
mcpm10;1;217;149;5.629729729729729
mcpm10;1;222;68;12.228818181818182
mcpm10;2;118;113;10.435471698113208
mcpm10;2;119;113;9.43142857142857
mcpm10;2;131;102;3.6666666666666665
mcpm10;2;133;86;0.3
mcpm10;2;135;95;8.945
mcpm10;2;135;96;11.340000000000002
mcpm10;2;136;96;10.341666666666669
mcpm10;2;136;97;9.65
mcpm10;2;136;180;2.4
mcpm10;2;137;181;6.4725
mcpm10;2;137;182;3.0250000000000004
mcpm10;2;138;181;5.641249999999999
mcpm10;2;139;75;15.158181818181818
mcpm10;2;144;117;23.89333333333333
mcpm10;2;145;117;21.73
mcpm10;2;145;118;22.27
mcpm10;2;145;124;11.460833333333332
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;150;11;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;120;13.75
mcpm10;2;153;120;6.8512121212121215
mcpm10;2;179;55;12.563636363636364
mcpm10;2;225;151;0.125
mcpm10;2;226;142;1.4333333333333331
mcpm10;3;136;182;5.8
mcpm10;3;136;183;6.0
mcpm10;3;137;181;5.2
mcpm10;3;137;182;5.455555555555556
mcpm10;3;139;75;5.966666666666667
mcpm10;3;139;76;6.033333333333334
mcpm10;3;152;121;6.5
mcpm10;3;153;120;6.626515151515152
mcpm2p5;1;90;98;5.100454545454545
mcpm2p5;1;108;107;3.350280373831776
mcpm2p5;1;109;84;3.120821917808219
mcpm2p5;1;112;125;4.582882882882883
mcpm2p5;1;115;84;3.561261261261261
mcpm2p5;1;120;66;3.1143258426966294
mcpm2p5;1;129;104;3.2387387387387387
mcpm2p5;1;137;75;4.261756373937677
mcpm2p5;1;137;83;4.4824362606232295
mcpm2p5;1;138;84;4.1066666666666665
mcpm2p5;1;138;182;3.120218133830151
mcpm2p5;1;141;95;3.031428571428571
mcpm2p5;1;143;189;3.523669724770642
mcpm2p5;1;146;97;4.119090909090909
mcpm2p5;1;146;103;4.4771698113207545
mcpm2p5;1;154;195;4.113423423423424
mcpm2p5;1;155;114;4.0821348314606745
mcpm2p5;1;161;235;3.5271559633027523
mcpm2p5;1;212;125;3.1963392857142856
mcpm2p5;1;217;149;1.9472972972972973
mcpm2p5;1;222;68;4.825727272727273
mcpm2p5;2;118;113;8.677169811320754
mcpm2p5;2;119;113;8.51
mcpm2p5;2;131;102;2.625
mcpm2p5;2;133;86;0.1416666666666666
mcpm2p5;2;135;95;8.059999999999999
mcpm2p5;2;135;96;8.383333333333333
mcpm2p5;2;136;96;8.573333333333332
mcpm2p5;2;136;97;8.07
mcpm2p5;2;136;180;1.65
mcpm2p5;2;137;181;4.668125
mcpm2p5;2;137;182;2.2
mcpm2p5;2;138;181;4.26625
mcpm2p5;2;139;75;10.636363636363637
mcpm2p5;2;144;117;11.443333333333332
mcpm2p5;2;145;117;11.047142857142855
mcpm2p5;2;145;118;11.225
mcpm2p5;2;145;124;8.44
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;11;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;8.33
mcpm2p5;2;153;120;5.065952380952381
mcpm2p5;2;179;55;8.415000000000001
mcpm2p5;2;225;151;0.0333333333333333
mcpm2p5;2;226;142;1.4333333333333331
mcpm2p5;3;136;182;5.5
mcpm2p5;3;136;183;5.5
mcpm2p5;3;137;181;5.1
mcpm2p5;3;137;182;5.188888888888889
mcpm2p5;3;139;75;5.522222222222222
mcpm2p5;3;139;76;5.633333333333333
mcpm2p5;3;152;121;5.7
mcpm2p5;3;153;120;6.053409090909091
ta;1;90;98;3.556363636363636
ta;1;108;107;4.185046728971963
ta;1;109;84;3.33972602739726
ta;1;112;125;3.07927927927928
ta;1;115;84;3.95945945945946
ta;1;129;104;3.952252252252252
ta;1;137;75;3.5591218130311613
ta;1;137;83;5.0421529745042495
ta;1;138;84;3.935238095238095
ta;1;138;182;2.7390777829529576
ta;1;141;95;3.6103896103896105
ta;1;143;189;3.51651376146789
ta;1;146;97;3.644545454545455
ta;1;146;103;3.663207547169812
ta;1;154;195;3.518918918918919
ta;1;155;114;3.58314606741573
ta;1;161;235;3.620183486238533
ta;1;212;125;3.071428571428572
ta;1;217;149;6.036036036036036
ta;1;222;68;3.1690909090909094
ta;2;24;51;2.091666666666667
ta;2;118;113;21.545283018867927
ta;2;119;113;21.557142857142857
ta;2;129;99;2.4033333333333333
ta;2;131;102;4.666666666666667
ta;2;133;86;4.641666666666667
ta;2;135;95;21.6
ta;2;135;96;21.53333333333333
ta;2;136;96;21.5
ta;2;136;97;21.5
ta;2;136;180;3.75
ta;2;137;181;12.588750000000001
ta;2;137;182;3.875
ta;2;137;185;3.1574999999999998
ta;2;138;181;12.625
ta;2;139;74;2.31
ta;2;139;75;21.827272727272728
ta;2;144;117;21.766666666666666
ta;2;145;117;21.714285714285715
ta;2;145;118;21.7
ta;2;145;124;21.65833333333333
ta;2;148;209;5.036363636363636
ta;2;152;120;21.7
ta;2;152;121;2.1341666666666668
ta;2;153;120;9.77449494949495
ta;2;179;55;21.61818181818182
ta;2;225;151;4.9750000000000005
ta;2;226;142;3.9333333333333336
ta;3;136;182;2.8
ta;3;136;183;3.2
ta;3;137;181;2.8
ta;3;137;182;2.955555555555556
ta;3;139;75;3.022222222222222
ta;3;139;76;3.0
ta;3;152;121;3.6
ta;3;153;120;3.3825757575757573
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
