op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;67.12416666666667
mcpm10;2;62;84;21.79728813559322
mcpm10;2;63;84;20.65
mcpm10;2;73;43;81.44833333333334
mcpm10;2;74;123;19.40083333333333
mcpm10;2;94;191;23.873
mcpm10;2;95;191;23.11
mcpm10;2;116;31;39.15416666666667
mcpm10;2;116;122;29.52416666666667
mcpm10;2;118;69;19.898333333333333
mcpm10;2;130;102;34.69
mcpm10;2;131;102;33.28
mcpm10;2;137;181;28.39583333333333
mcpm10;2;139;75;50.69083333333333
mcpm10;2;139;97;24.661666666666665
mcpm10;2;148;209;17.30666666666667
mcpm10;2;152;13;21.063666666666663
mcpm10;2;153;120;23.734166666666667
mcpm10;2;179;55;47.645
mcpm10;2;199;1;47.85666666666666
mcpm10;2;225;143;29.74416666666667
mcpm10;2;225;150;19.973333333333333
mcpm2p5;2;57;34;65.925
mcpm2p5;2;62;84;21.09457627118644
mcpm2p5;2;63;84;19.95
mcpm2p5;2;73;43;80.49583333333334
mcpm2p5;2;74;123;18.43166666666667
mcpm2p5;2;94;191;23.171
mcpm2p5;2;95;191;22.555
mcpm2p5;2;116;31;38.155
mcpm2p5;2;116;122;28.77416666666667
mcpm2p5;2;118;69;19.499166666666667
mcpm2p5;2;130;102;33.55
mcpm2p5;2;131;102;32.39181818181818
mcpm2p5;2;137;181;27.379166666666663
mcpm2p5;2;139;75;49.656666666666666
mcpm2p5;2;139;97;24.14833333333333
mcpm2p5;2;148;209;16.654166666666665
mcpm2p5;2;152;13;20.427833333333336
mcpm2p5;2;153;120;22.543333333333333
mcpm2p5;2;179;55;46.48166666666666
mcpm2p5;2;199;1;46.54583333333333
mcpm2p5;2;225;143;29.036666666666665
mcpm2p5;2;225;150;19.0625
ta;2;24;51;1.1991666666666665
ta;2;57;34;2.958333333333333
ta;2;62;84;2.8220338983050848
ta;2;63;84;2.8
ta;2;73;43;3.2916666666666665
ta;2;74;123;3.0416666666666665
ta;2;94;191;2.76
ta;2;95;191;2.7
ta;2;116;31;3.1166666666666667
ta;2;116;122;3.783333333333333
ta;2;118;69;1.0
ta;2;129;99;1.544166666666667
ta;2;130;102;3.3
ta;2;131;102;2.9181818181818184
ta;2;137;181;3.216666666666667
ta;2;137;185;1.7799999999999998
ta;2;139;74;1.7691666666666668
ta;2;139;75;3.841666666666667
ta;2;139;97;6.616666666666667
ta;2;148;209;1.4249999999999998
ta;2;152;13;2.8866666666666663
ta;2;152;121;1.4591666666666665
ta;2;153;120;4.416666666666667
ta;2;179;55;2.7583333333333333
ta;2;199;1;3.1500000000000004
ta;2;225;143;4.091666666666667
ta;2;225;150;3.408333333333333
hur;2;57;34;78.85000000000001
hur;2;62;84;39.34745762711864
hur;2;63;84;39.2
hur;2;73;43;40.11666666666667
hur;2;74;123;37.125
hur;2;94;191;42.13
hur;2;95;191;41.8
hur;2;116;31;39.958333333333336
hur;2;116;122;39.65833333333333
hur;2;118;69;44.3
hur;2;129;99;96.50333333333332
hur;2;130;102;40.6
hur;2;131;102;41.24545454545454
hur;2;137;181;45.68333333333334
hur;2;137;185;87.64818181818181
hur;2;139;74;92.35583333333334
hur;2;139;75;41.71666666666667
hur;2;139;97;31.83333333333333
hur;2;148;209;47.975
hur;2;152;13;38.71
hur;2;152;121;96.00083333333332
hur;2;153;120;38.68333333333333
hur;2;179;55;40.29166666666666
hur;2;199;1;83.125
hur;2;225;143;41.50833333333333
hur;2;225;150;40.766666666666666
plev;2;129;99;1019.3058333333332
plev;2;137;185;957.8509090909092
plev;2;139;74;1016.0241666666668
plev;2;152;121;1020.3675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.829412948177271
wsx;2;129;99;-2.5890604119448795
wsx;2;137;185;0.7447911074229954
wsx;2;152;121;-0.3200407373069982
wsy;2;24;51;-5.756816828416582
wsy;2;129;99;-3.951020556252532
wsy;2;137;185;-5.279256215971818
wsy;2;152;121;-0.0647990236628663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;23.0
