op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.198421052631577
mcpm10;1;108;107;12.4555
mcpm10;1;112;125;13.98201754385965
mcpm10;1;115;84;11.978
mcpm10;1;120;66;8.647323943661972
mcpm10;1;129;104;1.9258620689655173
mcpm10;1;137;23;15.630267857142856
mcpm10;1;137;75;11.165819209039547
mcpm10;1;138;182;17.551315789473684
mcpm10;1;142;194;8.390183486238532
mcpm10;1;143;189;12.081592920353982
mcpm10;1;146;97;19.41859649122807
mcpm10;1;146;103;13.812347826086958
mcpm10;1;155;114;7.687837837837838
mcpm10;1;161;235;14.042241379310346
mcpm10;1;217;150;5.974782608695652
mcpm10;1;222;68;27.018482142857145
mcpm10;1;245;116;26.94058823529412
mcpm10;2;118;112;13.72
mcpm10;2;118;113;15.233243243243242
mcpm10;2;119;112;13.945
mcpm10;2;119;113;15.496111111111112
mcpm10;2;131;102;3.475
mcpm10;2;133;86;9.941666666666668
mcpm10;2;136;96;15.127
mcpm10;2;136;97;15.42
mcpm10;2;139;75;18.56583333333333
mcpm10;2;144;117;7.205
mcpm10;2;145;117;6.20875
mcpm10;2;145;124;13.44
mcpm10;2;148;209;5.8
mcpm10;2;152;13;8.683333333333334
mcpm10;2;153;120;13.408153409090907
mcpm10;2;179;55;14.0325
mcpm10;2;225;150;13.8
mcpm10;2;225;151;14.16
mcpm10;2;226;142;6.208333333333333
mcpm10;3;139;75;14.414285714285716
mcpm10;3;139;76;12.72
mcpm10;3;153;120;13.025
mcpm2p5;1;75;125;14.045877192982456
mcpm2p5;1;108;107;7.9864
mcpm2p5;1;112;125;12.278684210526317
mcpm2p5;1;115;84;10.23973913043478
mcpm2p5;1;120;66;5.220845070422535
mcpm2p5;1;129;104;1.9258620689655173
mcpm2p5;1;137;23;10.666160714285713
mcpm2p5;1;137;75;10.139830508474576
mcpm2p5;1;138;182;12.387017543859647
mcpm2p5;1;142;194;7.412293577981652
mcpm2p5;1;143;189;10.114070796460178
mcpm2p5;1;146;97;11.956140350877194
mcpm2p5;1;146;103;9.88095652173913
mcpm2p5;1;155;114;6.994856186461692
mcpm2p5;1;161;235;10.445086206896551
mcpm2p5;1;217;150;4.359304347826087
mcpm2p5;1;222;68;18.21375
mcpm2p5;1;245;116;23.25892156862745
mcpm2p5;2;118;112;13.71
mcpm2p5;2;118;113;13.328378378378378
mcpm2p5;2;119;112;13.425
mcpm2p5;2;119;113;13.407777777777778
mcpm2p5;2;131;102;2.2
mcpm2p5;2;133;86;7.625
mcpm2p5;2;136;96;14.102
mcpm2p5;2;136;97;15.105
mcpm2p5;2;139;75;18.07333333333333
mcpm2p5;2;144;117;6.315
mcpm2p5;2;145;117;4.65125
mcpm2p5;2;145;124;11.939166666666669
mcpm2p5;2;148;209;4.266666666666667
mcpm2p5;2;152;13;8.433333333333334
mcpm2p5;2;153;120;11.965312499999998
mcpm2p5;2;179;55;13.116666666666667
mcpm2p5;2;225;150;12.05
mcpm2p5;2;225;151;12.38
mcpm2p5;2;226;142;4.325
mcpm2p5;3;139;75;13.885714285714286
mcpm2p5;3;139;76;12.3
mcpm2p5;3;153;120;12.741666666666667
ta;1;75;125;2.5640350877192986
ta;1;108;107;3.096
ta;1;112;125;2.6728070175438594
ta;1;115;84;1.9443478260869564
ta;1;120;66;5.520112676056338
ta;1;129;104;1.9258620689655173
ta;1;137;23;2.7357142857142853
ta;1;137;75;2.5115536723163845
ta;1;138;182;1.5789473684210529
ta;1;142;194;3.2541284403669724
ta;1;143;189;2.204424778761062
ta;1;146;97;2.9000000000000004
ta;1;146;103;2.488695652173913
ta;1;155;114;2.130957103892884
ta;1;161;235;2.742241379310345
ta;1;217;150;5.002608695652174
ta;1;222;68;2.1089285714285717
ta;1;245;116;1.95
ta;2;24;51;-0.4108333333333333
ta;2;118;112;21.7
ta;2;118;113;21.68108108108108
ta;2;119;112;21.7
ta;2;119;113;21.672222222222224
ta;2;129;99;-0.1025
ta;2;131;102;3.583333333333333
ta;2;133;86;4.7250000000000005
ta;2;136;96;21.75
ta;2;136;97;21.8
ta;2;137;185;1.1475
ta;2;139;74;0.5658333333333333
ta;2;139;75;21.83333333333333
ta;2;144;117;21.675
ta;2;145;117;20.575
ta;2;145;124;22.433333333333334
ta;2;148;209;4.783333333333333
ta;2;152;13;4.5
ta;2;152;121;0.5966666666666667
ta;2;153;120;14.470852272727274
ta;2;179;55;21.84166666666667
ta;2;225;150;4.1
ta;2;225;151;4.55
ta;2;226;142;2.9250000000000003
ta;3;139;75;0.5142857142857143
ta;3;139;76;0.4
ta;3;153;120;0.4166666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;70.98188805633804
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.29124768361582
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.2
hur;2;118;113;40.391891891891895
hur;2;119;112;40.3
hur;2;119;113;40.47222222222222
hur;2;129;99;99.99
hur;2;131;102;47.675
hur;2;133;86;44.4
hur;2;136;96;39.68
hur;2;136;97;39.45
