op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.092575757575758
mcpm10;1;75;125;3.8101020408163264
mcpm10;1;108;107;2.2546875
mcpm10;1;109;84;14.67766990291262
mcpm10;1;112;125;2.8871875
mcpm10;1;115;84;2.4704166666666665
mcpm10;1;138;84;5.096494845360825
mcpm10;1;138;182;5.9131404816417055
mcpm10;1;139;97;1.815979381443299
mcpm10;1;143;189;2.1468000000000003
mcpm10;1;146;103;2.87
mcpm10;1;155;114;2.2413541666666665
mcpm10;1;212;125;4.224795918367347
mcpm10;1;217;150;0.5797
mcpm10;1;222;68;3.343298969072165
mcpm10;2;57;34;2.214166666666667
mcpm10;2;72;43;2.87
mcpm10;2;73;43;2.28
mcpm10;2;73;44;2.168333333333333
mcpm10;2;73;123;13.766666666666666
mcpm10;2;94;191;1.68
mcpm10;2;95;191;1.4590909090909092
mcpm10;2;116;121;1.59
mcpm10;2;116;122;1.4027272727272726
mcpm10;2;118;69;0.8591666666666667
mcpm10;2;118;112;0.2299999999999999
mcpm10;2;118;113;0.2321621621621621
mcpm10;2;119;112;0.178
mcpm10;2;119;113;0.1866666666666666
mcpm10;2;131;102;1.5608333333333333
mcpm10;2;131;148;1.54
mcpm10;2;132;87;0.07
mcpm10;2;132;148;2.041818181818182
mcpm10;2;133;86;0.077
mcpm10;2;133;87;0.08
mcpm10;2;136;96;1.7036363636363638
mcpm10;2;136;97;1.56
mcpm10;2;136;179;11.75
mcpm10;2;137;180;12.075
mcpm10;2;137;181;12.816666666666668
mcpm10;2;138;181;1.910909090909091
mcpm10;2;139;75;3.151666666666667
mcpm10;2;139;97;1.74
mcpm10;2;145;117;2.183636363636364
mcpm10;2;145;124;1.721666666666667
mcpm10;2;148;209;1.24
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.4909090909090909
mcpm10;2;153;119;2.87
mcpm10;2;153;120;2.295397363465161
mcpm10;2;168;75;2.785833333333333
mcpm10;2;179;55;1.401818181818182
mcpm10;2;180;55;1.49
mcpm10;2;199;1;1.5291666666666668
mcpm10;2;225;151;1.4174999999999998
mcpm10;3;135;183;2.8
mcpm10;3;136;181;2.0
mcpm10;3;137;180;1.6
mcpm10;3;137;181;2.3000000000000003
mcpm10;3;138;75;2.7
mcpm10;3;138;97;3.1
mcpm10;3;138;178;2.0
mcpm10;3;138;179;2.6
mcpm10;3;138;180;1.8
mcpm10;3;139;75;2.64
mcpm10;3;139;76;2.6
mcpm10;3;139;97;3.163636363636364
mcpm10;3;140;75;3.3
mcpm10;3;153;119;3.0
mcpm10;3;153;120;3.1666666666666665
mcpm2p5;1;26;149;3.1551515151515157
mcpm2p5;1;75;125;2.481530612244898
mcpm2p5;1;108;107;1.4330208333333332
mcpm2p5;1;109;84;14.67766990291262
mcpm2p5;1;112;125;2.1638541666666664
mcpm2p5;1;115;84;1.9996875
mcpm2p5;1;138;84;3.175979381443299
mcpm2p5;1;138;182;4.893925599423865
mcpm2p5;1;139;97;0.9854639175257732
mcpm2p5;1;143;189;1.3328
mcpm2p5;1;146;103;1.8823711340206184
mcpm2p5;1;155;114;1.4528125000000003
mcpm2p5;1;212;125;2.6607142857142856
mcpm2p5;1;217;150;0.4428
mcpm2p5;1;222;68;2.4735051546391755
mcpm2p5;2;57;34;1.6825
mcpm2p5;2;72;43;1.93
mcpm2p5;2;73;43;1.688
mcpm2p5;2;73;44;1.8616666666666664
mcpm2p5;2;73;123;9.775
mcpm2p5;2;94;191;1.16
mcpm2p5;2;95;191;0.9872727272727272
mcpm2p5;2;116;121;1.13
mcpm2p5;2;116;122;1.1009090909090908
mcpm2p5;2;118;69;0.62
mcpm2p5;2;118;112;0.2066666666666666
mcpm2p5;2;118;113;0.1818918918918919
mcpm2p5;2;119;112;0.1359999999999999
mcpm2p5;2;119;113;0.1433333333333333
mcpm2p5;2;131;102;1.2575
mcpm2p5;2;131;148;1.34
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;1.4445454545454546
mcpm2p5;2;133;86;0.077
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;1.338181818181818
mcpm2p5;2;136;97;1.32
mcpm2p5;2;136;179;8.1
mcpm2p5;2;137;180;8.25
mcpm2p5;2;137;181;8.816666666666666
mcpm2p5;2;138;181;1.4281818181818182
mcpm2p5;2;139;75;3.151666666666667
mcpm2p5;2;139;97;1.3391666666666666
mcpm2p5;2;145;117;1.578181818181818
mcpm2p5;2;145;124;1.235
mcpm2p5;2;148;209;0.8758333333333334
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.4636363636363636
mcpm2p5;2;153;119;1.8
mcpm2p5;2;153;120;1.7780103578154425
mcpm2p5;2;168;75;1.9966666666666668
mcpm2p5;2;179;55;1.1327272727272728
mcpm2p5;2;180;55;1.34
mcpm2p5;2;199;1;1.0366666666666666
mcpm2p5;2;225;151;0.9358333333333334
mcpm2p5;3;135;183;2.2
mcpm2p5;3;136;181;1.7
mcpm2p5;3;137;180;1.5
mcpm2p5;3;137;181;1.9833333333333332
mcpm2p5;3;138;75;2.2
mcpm2p5;3;138;97;2.4
mcpm2p5;3;138;178;1.8
mcpm2p5;3;138;179;2.0
mcpm2p5;3;138;180;1.7
mcpm2p5;3;139;75;2.18
mcpm2p5;3;139;76;2.2
mcpm2p5;3;139;97;2.5
mcpm2p5;3;140;75;2.2
mcpm2p5;3;153;119;2.375
mcpm2p5;3;153;120;2.466666666666667
ta;1;26;149;14.984848484848484
ta;1;75;125;14.692857142857145
ta;1;108;107;16.178125
ta;1;109;84;14.67766990291262
ta;1;112;125;14.883333333333333
ta;1;115;84;15.041666666666666
ta;1;138;84;15.921649484536085
ta;1;138;182;13.643359483477886
ta;1;139;97;16.96701030927835
ta;1;143;189;2.1468000000000003
ta;1;146;103;15.629896907216496
ta;1;155;114;15.1859375
ta;1;212;125;14.41734693877551
ta;1;217;150;17.838
