op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;105.66890625
mcpm10;1;75;125;15.555470085470086
mcpm10;1;108;107;11.360256410256412
mcpm10;1;109;84;13.832173913043478
mcpm10;1;112;125;13.49906779661017
mcpm10;1;115;84;8.262457627118645
mcpm10;1;137;75;7.506628242074928
mcpm10;1;138;84;12.37051282051282
mcpm10;1;138;182;19.28806040118937
mcpm10;1;139;97;6.01268817204301
mcpm10;1;141;95;8.462268041237113
mcpm10;1;143;189;6.072051282051282
mcpm10;1;146;103;9.862627118644069
mcpm10;1;155;114;8.923333333333334
mcpm10;1;212;125;23.27576271186441
mcpm10;1;217;150;5.120508474576272
mcpm10;1;222;68;13.388728813559323
mcpm10;1;245;116;8.206752136752137
mcpm10;2;57;34;12.944166666666666
mcpm10;2;73;43;12.596666666666668
mcpm10;2;73;44;13.753333333333332
mcpm10;2;73;123;2.6833333333333336
mcpm10;2;94;191;8.788181818181819
mcpm10;2;95;191;13.63
mcpm10;2;116;31;11.019333333333332
mcpm10;2;116;121;9.75
mcpm10;2;116;122;10.452727272727271
mcpm10;2;117;69;7.25
mcpm10;2;118;69;8.065454545454545
mcpm10;2;118;113;8.88030303030303
mcpm10;2;119;112;9.0375
mcpm10;2;119;113;7.868695652173913
mcpm10;2;131;101;13.69
mcpm10;2;131;102;12.92909090909091
mcpm10;2;131;148;22.0625
mcpm10;2;132;148;22.9775
mcpm10;2;133;86;0.01
mcpm10;2;133;87;0.0083333333333333
mcpm10;2;135;181;2.5
mcpm10;2;135;183;2.1
mcpm10;2;136;96;10.4775
mcpm10;2;136;181;2.1
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.04
mcpm10;2;137;182;0.0
mcpm10;2;138;181;15.135454545454548
mcpm10;2;138;182;11.76
mcpm10;2;139;75;11.604166666666666
mcpm10;2;139;97;8.92
mcpm10;2;139;178;0.0
mcpm10;2;139;179;0.0
mcpm10;2;145;117;10.529166666666669
mcpm10;2;145;124;10.565
mcpm10;2;148;209;7.096666666666667
mcpm10;2;153;120;7.134166666666665
mcpm10;2;168;75;12.378333333333332
mcpm10;2;179;55;8.798333333333334
mcpm10;2;197;85;6.508333333333333
mcpm10;2;197;86;6.81
mcpm10;2;198;85;6.489999999999999
mcpm10;2;198;86;7.055
mcpm10;2;206;139;10.175
mcpm10;2;206;140;17.55706896551724
mcpm10;2;224;142;19.766666666666666
mcpm10;2;224;144;22.61
mcpm10;2;225;142;19.986666666666668
mcpm10;2;225;143;20.78
mcpm10;2;225;150;21.07
mcpm10;2;225;151;10.824545454545454
mcpm10;3;137;180;20.85
mcpm10;3;137;181;16.366666666666667
mcpm10;3;137;182;12.95
mcpm10;3;138;181;20.45
mcpm10;3;138;182;12.8
mcpm10;3;153;119;22.675
mcpm10;3;153;120;10.533333333333331
mcpm2p5;1;26;149;20.098245614035086
mcpm2p5;1;75;125;7.125982905982906
mcpm2p5;1;108;107;6.176495726495726
mcpm2p5;1;109;84;13.832173913043478
mcpm2p5;1;112;125;7.995762711864407
mcpm2p5;1;115;84;4.535254237288135
mcpm2p5;1;137;75;3.6674351585014406
mcpm2p5;1;138;84;5.083504273504273
mcpm2p5;1;138;182;11.278156325287604
mcpm2p5;1;139;97;2.2887096774193547
mcpm2p5;1;141;95;4.371134020618556
mcpm2p5;1;143;189;2.715982905982906
mcpm2p5;1;146;103;4.575084745762712
mcpm2p5;1;155;114;5.0507264957264955
mcpm2p5;1;212;125;11.950169491525426
mcpm2p5;1;217;150;1.9490677966101693
mcpm2p5;1;222;68;6.114915254237288
mcpm2p5;1;245;116;3.70042735042735
mcpm2p5;2;57;34;6.719166666666666
mcpm2p5;2;73;43;6.426666666666666
mcpm2p5;2;73;44;6.473333333333334
mcpm2p5;2;73;123;0.3083333333333333
mcpm2p5;2;94;191;3.371818181818182
mcpm2p5;2;95;191;4.5
mcpm2p5;2;116;31;4.046666666666667
mcpm2p5;2;116;121;4.75
mcpm2p5;2;116;122;5.069090909090909
mcpm2p5;2;117;69;2.86
mcpm2p5;2;118;69;3.05
mcpm2p5;2;118;113;3.5548484848484847
mcpm2p5;2;119;112;3.63
mcpm2p5;2;119;113;3.4321739130434783
mcpm2p5;2;131;101;5.21
mcpm2p5;2;131;102;5.297272727272727
mcpm2p5;2;131;148;6.345
mcpm2p5;2;132;148;6.4075
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;87;0.0083333333333333
mcpm2p5;2;135;181;1.0
mcpm2p5;2;135;183;1.0
mcpm2p5;2;136;96;5.221666666666667
mcpm2p5;2;136;181;0.5
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.24
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.411818181818182
mcpm2p5;2;138;182;3.89
mcpm2p5;2;139;75;5.129166666666666
mcpm2p5;2;139;97;4.733333333333333
mcpm2p5;2;139;178;0.0
mcpm2p5;2;139;179;0.0
