op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;36.358101851851856
mcpm10;1;146;103;32.707663551401865
mcpm10;2;118;68;23.791666666666668
mcpm10;2;133;86;24.433333333333334
mcpm10;2;139;75;0.0
mcpm10;2;144;117;40.3
mcpm10;2;145;117;40.760000000000005
mcpm10;2;148;209;22.42727272727273
mcpm10;2;152;13;32.89090909090909
mcpm10;2;153;120;22.177287020202016
mcpm10;3;139;75;33.34166666666667
mcpm10;3;140;120;40.8
mcpm10;3;141;142;35.20909090909091
mcpm2p5;1;138;182;23.96736111111111
mcpm2p5;1;146;103;18.307570093457944
mcpm2p5;2;118;68;23.791666666666668
mcpm2p5;2;133;86;18.225
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;35.333333333333336
mcpm2p5;2;145;117;35.86
mcpm2p5;2;148;209;18.654545454545453
mcpm2p5;2;152;13;28.863636363636363
mcpm2p5;2;153;120;18.980249722222226
mcpm2p5;3;139;75;25.84166666666667
mcpm2p5;3;140;120;27.9
mcpm2p5;3;141;142;26.954545454545453
ta;1;138;182;2.682407407407408
ta;1;146;103;3.9271028037383178
ta;2;24;51;4.3875
ta;2;118;68;4.683333333333334
ta;2;129;99;3.5708333333333333
ta;2;133;86;8.2
ta;2;137;185;3.151666666666667
ta;2;139;74;4.2091666666666665
ta;2;144;117;7.25
ta;2;145;117;6.659999999999999
ta;2;148;209;5.4363636363636365
ta;2;152;13;5.509090909090909
ta;2;152;121;1.1525
ta;2;153;120;3.7506439393939406
ta;3;139;75;2.333333333333333
ta;3;140;120;1.4
ta;3;141;142;1.5272727272727271
hur;1;138;182;98.49675925925928
hur;1;146;103;80.64112149532711
hur;2;118;68;51.23333333333333
hur;2;129;99;85.30333333333333
hur;2;133;86;38.208333333333336
hur;2;137;185;77.205
hur;2;139;74;82.49499999999999
hur;2;139;75;46.175
hur;2;144;117;36.88333333333333
hur;2;145;117;36.88
hur;2;148;209;45.49090909090909
hur;2;152;13;39.8
hur;2;152;121;92.72083333333336
hur;2;153;120;54.75344696969697
hur;3;139;75;88.09166666666665
hur;3;140;120;85.4
hur;3;141;142;86.04545454545455
plev;2;129;99;1021.7741666666666
plev;2;137;185;1019.2891666666666
plev;2;139;74;1018.6175
plev;2;152;121;1022.57
plev;2;153;120;964.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.88101432072691
wsx;2;129;99;-0.1535719234917748
wsx;2;153;120;-0.0408794771264129
wsy;2;24;51;-3.7220008856723
wsy;2;129;99;-8.025733578806943
wsy;2;153;120;-2.321640124642463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;37.0
