op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;36.29396551724138
mcpm10;1;108;107;23.853103448275863
mcpm10;1;109;84;28.085256410256413
mcpm10;1;114;117;15.721551724137932
mcpm10;1;115;84;20.347692307692306
mcpm10;1;120;66;27.220891364902503
mcpm10;1;129;104;28.03491379310345
mcpm10;1;137;75;22.50812324929972
mcpm10;1;137;83;27.657464788732398
mcpm10;1;138;84;40.9221551724138
mcpm10;1;138;182;31.58525862068965
mcpm10;1;141;95;19.51191304347826
mcpm10;1;143;189;28.27568965517241
mcpm10;1;146;97;43.28470085470086
mcpm10;1;146;103;28.524655172413794
mcpm10;1;154;195;33.87689655172414
mcpm10;1;155;114;35.22051546391752
mcpm10;1;161;235;32.809137931034485
mcpm10;1;212;125;38.055258620689656
mcpm10;1;217;149;16.82076923076923
mcpm10;1;222;68;37.58070796460177
mcpm10;2;118;112;23.38
mcpm10;2;118;113;25.761764705882356
mcpm10;2;119;112;25.204285714285717
mcpm10;2;119;113;24.68457142857143
mcpm10;2;131;102;14.083333333333334
mcpm10;2;133;86;3.5500000000000003
mcpm10;2;135;96;29.475
mcpm10;2;135;177;12.2
mcpm10;2;135;178;12.0
mcpm10;2;136;96;26.352857142857143
mcpm10;2;136;97;27.62
mcpm10;2;136;179;12.0
mcpm10;2;136;182;11.0
mcpm10;2;136;184;9.7
mcpm10;2;137;181;20.85333333333333
mcpm10;2;137;182;20.57
mcpm10;2;137;183;10.45
mcpm10;2;138;181;20.33
mcpm10;2;139;75;32.151666666666664
mcpm10;2;144;117;19.718
mcpm10;2;144;118;15.173333333333332
mcpm10;2;145;117;13.32
mcpm10;2;145;118;41.68
mcpm10;2;145;124;23.745833333333334
mcpm10;2;148;209;3.391666666666667
mcpm10;2;153;119;25.07
mcpm10;2;153;120;18.246411538461537
mcpm10;2;154;120;19.23
mcpm10;2;179;55;26.435
mcpm10;2;225;150;15.675
mcpm10;2;225;151;14.325
mcpm10;2;226;142;12.383333333333333
mcpm10;3;138;181;22.04
mcpm10;3;138;182;23.214285714285715
mcpm10;3;139;75;23.857142857142858
mcpm10;3;139;76;23.4
mcpm10;3;153;119;27.75
mcpm10;3;153;120;26.137500000000003
mcpm2p5;1;90;98;21.58612068965517
mcpm2p5;1;108;107;15.645603448275862
mcpm2p5;1;109;84;18.9975641025641
mcpm2p5;1;114;117;11.87241379310345
mcpm2p5;1;115;84;15.703760683760684
mcpm2p5;1;120;66;14.935654596100278
mcpm2p5;1;129;104;18.326034482758622
mcpm2p5;1;137;75;20.19047619047619
mcpm2p5;1;137;83;22.69830985915493
mcpm2p5;1;138;84;19.66689655172414
mcpm2p5;1;138;182;21.75543103448276
mcpm2p5;1;141;95;13.458260869565216
mcpm2p5;1;143;189;20.30172413793104
mcpm2p5;1;146;97;22.125042735042737
mcpm2p5;1;146;103;19.532758620689656
mcpm2p5;1;154;195;22.55948275862069
mcpm2p5;1;155;114;24.84175257731959
mcpm2p5;1;161;235;21.611896551724136
mcpm2p5;1;212;125;21.86879310344828
mcpm2p5;1;217;149;10.050769230769232
mcpm2p5;1;222;68;25.33513274336283
mcpm2p5;2;118;112;23.36
mcpm2p5;2;118;113;21.458823529411767
mcpm2p5;2;119;112;20.99142857142857
mcpm2p5;2;119;113;22.595714285714287
mcpm2p5;2;131;102;12.575
mcpm2p5;2;133;86;3.125
mcpm2p5;2;135;96;26.255000000000003
mcpm2p5;2;135;177;9.1
mcpm2p5;2;135;178;9.2
mcpm2p5;2;136;96;24.235714285714288
mcpm2p5;2;136;97;26.05666666666667
mcpm2p5;2;136;179;9.0
mcpm2p5;2;136;182;8.4
mcpm2p5;2;136;184;7.6
mcpm2p5;2;137;181;19.961111111111112
mcpm2p5;2;137;182;19.025
mcpm2p5;2;137;183;8.15
mcpm2p5;2;138;181;19.91
mcpm2p5;2;139;75;29.616666666666664
mcpm2p5;2;144;117;10.704
mcpm2p5;2;144;118;11.843333333333334
mcpm2p5;2;145;117;8.783333333333333
mcpm2p5;2;145;118;21.62
mcpm2p5;2;145;124;20.8075
mcpm2p5;2;148;209;2.2416666666666667
mcpm2p5;2;153;119;21.79
mcpm2p5;2;153;120;16.37604487179487
mcpm2p5;2;154;120;17.21
mcpm2p5;2;179;55;23.9925
mcpm2p5;2;225;150;14.5
mcpm2p5;2;225;151;12.6375
mcpm2p5;2;226;142;12.141666666666666
mcpm2p5;3;138;181;21.84
mcpm2p5;3;138;182;22.75714285714286
mcpm2p5;3;139;75;22.485714285714288
mcpm2p5;3;139;76;21.56
mcpm2p5;3;153;119;26.450000000000003
mcpm2p5;3;153;120;24.6075
ta;1;90;98;-0.8318965517241379
ta;1;108;107;1.561206896551724
ta;1;109;84;-1.940506329113924
ta;1;114;117;1.878448275862069
ta;1;115;84;-1.300854700854701
ta;1;129;104;-1.571551724137931
ta;1;137;75;-2.156488764044944
ta;1;137;83;4.236140845070422
ta;1;138;84;-0.9672413793103448
ta;1;138;182;-3.465086206896552
ta;1;141;95;0.308695652173913
ta;1;143;189;-1.4517241379310346
ta;1;146;97;-1.2264957264957266
ta;1;146;103;-2.284482758620689
ta;1;154;195;-2.7939655172413795
ta;1;155;114;-2.222680412371134
ta;1;161;235;-2.631896551724138
ta;1;212;125;-1.710344827586207
ta;1;217;149;4.5145299145299145
ta;1;222;68;-1.9734513274336285
ta;2;24;51;-2.2783333333333333
ta;2;118;112;19.9
ta;2;118;113;20.264705882352946
ta;2;119;112;20.514285714285712
ta;2;119;113;20.108571428571427
