op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.31695652173913
mcpm10;1;75;125;4.315526315789474
mcpm10;1;108;107;3.2146017699115044
mcpm10;1;109;84;14.524561403508772
mcpm10;1;112;125;3.8271929824561406
mcpm10;1;115;84;3.561754385964913
mcpm10;1;138;84;8.998727272727272
mcpm10;1;138;182;6.761457767969889
mcpm10;1;139;97;2.41283185840708
mcpm10;1;143;189;2.8867857142857143
mcpm10;1;146;103;3.686842105263158
mcpm10;1;155;114;2.5977192982456145
mcpm10;1;212;125;5.552017543859649
mcpm10;1;217;150;0.8400884955752211
mcpm10;1;222;68;4.295877192982457
mcpm10;2;57;34;2.8208333333333333
mcpm10;2;73;42;2.95
mcpm10;2;73;43;3.31
mcpm10;2;73;44;2.93125
mcpm10;2;73;45;3.45
mcpm10;2;73;123;4.316666666666666
mcpm10;2;94;191;1.69875
mcpm10;2;95;191;1.62
mcpm10;2;115;123;1.55
mcpm10;2;116;122;1.77
mcpm10;2;116;123;1.97
mcpm10;2;118;69;1.02
mcpm10;2;118;112;0.3
mcpm10;2;118;113;0.1679310344827586
mcpm10;2;118;114;0.17
mcpm10;2;119;112;0.5566666666666666
mcpm10;2;119;113;0.2538461538461538
mcpm10;2;131;101;2.22
mcpm10;2;131;102;1.991818181818182
mcpm10;2;131;148;2.0775
mcpm10;2;132;86;0.11
mcpm10;2;132;148;2.61125
mcpm10;2;133;86;0.0816666666666666
mcpm10;2;133;87;0.09
mcpm10;2;136;96;2.000833333333333
mcpm10;2;137;180;8.2
mcpm10;2;137;181;4.745
mcpm10;2;137;182;5.3375
mcpm10;2;138;181;2.935
mcpm10;2;138;182;2.551428571428571
mcpm10;2;139;75;4.6466666666666665
mcpm10;2;139;97;2.1391666666666667
mcpm10;2;145;117;2.7741666666666664
mcpm10;2;145;124;2.0716666666666668
mcpm10;2;148;209;1.1283333333333332
mcpm10;2;151;13;1.54
mcpm10;2;152;12;1.7
mcpm10;2;152;13;1.2833333333333334
mcpm10;2;153;120;2.7281111111111103
mcpm10;2;168;75;4.240833333333334
mcpm10;2;179;55;2.0508333333333333
mcpm10;2;199;1;1.9583333333333333
mcpm10;2;225;150;1.8091666666666668
mcpm10;3;137;181;3.275
mcpm10;3;137;182;2.8
mcpm10;3;139;75;4.088888888888889
mcpm10;3;139;76;3.9333333333333336
mcpm10;3;139;97;4.5
mcpm10;3;153;119;3.770833333333333
mcpm10;3;153;120;4.033333333333333
mcpm2p5;1;26;149;6.3279710144927535
mcpm2p5;1;75;125;3.336140350877193
mcpm2p5;1;108;107;1.8501769911504424
