op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.30991304347826
mcpm10;1;108;107;8.526929824561403
mcpm10;1;109;84;5.875
mcpm10;1;112;125;7.234
mcpm10;1;115;84;6.730434782608696
mcpm10;1;129;104;6.707826086956522
mcpm10;1;137;75;6.890519877675841
mcpm10;1;138;84;10.98295652173913
mcpm10;1;138;182;7.050252015973437
mcpm10;1;141;95;7.814260869565217
mcpm10;1;143;189;7.839035087719298
mcpm10;1;146;97;15.525826086956522
mcpm10;1;146;103;10.250347826086957
mcpm10;1;154;195;10.441304347826089
mcpm10;1;155;114;7.6462646834477495
mcpm10;1;161;235;12.156521739130437
mcpm10;1;217;150;4.002844827586207
mcpm10;1;222;68;9.305603448275862
mcpm10;2;57;34;16.0475
mcpm10;2;73;123;35.7
mcpm10;2;117;69;24.975
mcpm10;2;118;69;25.775
mcpm10;2;118;113;8.8614
mcpm10;2;119;113;8.985555555555557
mcpm10;2;131;102;9.569166666666666
mcpm10;2;131;148;18.39
mcpm10;2;132;148;20.585714285714285
mcpm10;2;136;96;9.470833333333331
mcpm10;2;137;181;8.116
mcpm10;2;138;181;8.35
mcpm10;2;139;75;11.126666666666669
mcpm10;2;139;97;7.2175
mcpm10;2;144;117;11.205
mcpm10;2;145;117;10.346666666666668
mcpm10;2;145;118;7.68
mcpm10;2;145;124;8.19
mcpm10;2;148;209;17.17727272727273
mcpm10;2;153;120;19.19151530612245
mcpm10;2;154;120;44.654545454545456
mcpm10;2;197;85;23.654545454545453
mcpm10;2;197;86;23.2
mcpm10;2;199;1;8.26
mcpm10;2;226;142;32.21666666666667
mcpm10;3;136;182;16.4
mcpm10;3;136;184;17.6
mcpm10;3;137;180;11.6
mcpm10;3;137;182;14.375
mcpm10;3;137;183;17.6
mcpm10;3;139;76;8.116666666666667
mcpm10;3;144;124;14.616666666666667
mcpm10;3;153;119;14.6
mcpm10;3;153;120;10.111742424242426
mcpm10;3;154;120;9.3
mcpm2p5;1;75;125;4.662521739130435
mcpm2p5;1;108;107;3.1258771929824563
mcpm2p5;1;109;84;5.875
mcpm2p5;1;112;125;3.062086956521739
mcpm2p5;1;115;84;2.84704347826087
mcpm2p5;1;129;104;6.707826086956522
mcpm2p5;1;137;75;3.1990881458966567
mcpm2p5;1;138;84;3.9009565217391295
mcpm2p5;1;138;182;2.7869787660968277
mcpm2p5;1;141;95;3.079913043478261
mcpm2p5;1;143;189;3.0894736842105264
mcpm2p5;1;146;97;5.909217391304348
mcpm2p5;1;146;103;4.195217391304348
mcpm2p5;1;154;195;4.4209565217391305
mcpm2p5;1;155;114;3.251902745995423
mcpm2p5;1;161;235;5.461304347826086
mcpm2p5;1;217;150;1.245862068965517
mcpm2p5;1;222;68;5.017413793103448
mcpm2p5;2;57;34;12.750833333333333
mcpm2p5;2;73;123;23.791666666666668
mcpm2p5;2;117;69;9.875
mcpm2p5;2;118;69;9.085
mcpm2p5;2;118;113;7.334
mcpm2p5;2;119;113;7.412222222222222
mcpm2p5;2;131;102;7.16
mcpm2p5;2;131;148;8.437999999999999
mcpm2p5;2;132;148;8.864285714285714
mcpm2p5;2;136;96;7.808333333333334
mcpm2p5;2;137;181;6.039
mcpm2p5;2;138;181;6.695
mcpm2p5;2;139;75;9.551666666666668
mcpm2p5;2;139;97;5.927499999999999
mcpm2p5;2;144;117;8.425
mcpm2p5;2;145;117;8.104444444444445
mcpm2p5;2;145;118;6.47
mcpm2p5;2;145;124;6.3500000000000005
mcpm2p5;2;148;209;8.154545454545454
mcpm2p5;2;153;120;11.094761904761906
mcpm2p5;2;154;120;24.954545454545453
mcpm2p5;2;197;85;16.554545454545455
mcpm2p5;2;197;86;16.4
mcpm2p5;2;199;1;6.918333333333333
mcpm2p5;2;226;142;21.2
mcpm2p5;3;136;182;6.8
mcpm2p5;3;136;184;5.8
mcpm2p5;3;137;180;6.0
mcpm2p5;3;137;182;6.575
mcpm2p5;3;137;183;6.4
mcpm2p5;3;139;76;5.891666666666667
mcpm2p5;3;144;124;9.825
mcpm2p5;3;153;119;8.041666666666666
mcpm2p5;3;153;120;7.060984848484848
mcpm2p5;3;154;120;6.7
ta;1;75;125;6.295652173913044
ta;1;90;98;6.345217391304348
ta;1;108;107;6.927192982456141
ta;1;109;84;5.875
ta;1;112;125;5.920869565217391
ta;1;115;84;6.909565217391305
ta;1;129;104;6.707826086956522
ta;1;137;75;6.420306748466258
ta;1;138;84;6.660869565217391
ta;1;138;182;5.492954215461928
ta;1;141;95;6.449565217391305
ta;1;143;189;6.601754385964912
ta;1;146;97;6.777391304347826
ta;1;146;103;6.629565217391304
ta;1;154;195;6.369565217391305
ta;1;155;114;6.709847444698703
ta;1;161;235;6.323478260869566
ta;1;217;150;10.486206896551725
ta;1;222;68;6.060344827586207
ta;2;24;51;4.994166666666667
ta;2;57;34;5.9
ta;2;73;123;11.025
ta;2;117;69;22.55
ta;2;118;69;22.6
ta;2;118;113;4.094117647058824
ta;2;119;113;3.822222222222222
ta;2;129;99;5.045833333333333
ta;2;131;102;6.016666666666667
ta;2;131;148;22.7
ta;2;132;148;22.714285714285715
ta;2;136;96;6.0
ta;2;137;181;6.32
ta;2;137;185;5.448333333333333
ta;2;138;181;6.0
ta;2;139;74;5.353333333333333
ta;2;139;75;6.258333333333333
ta;2;139;97;9.116666666666667
ta;2;144;117;6.85
ta;2;145;117;6.688888888888889
ta;2;145;118;7.2
ta;2;145;124;7.341666666666666
ta;2;148;209;22.518181818181816
ta;2;152;121;5.360833333333333
ta;2;153;120;8.620680272108844
ta;2;154;120;9.136363636363637
ta;2;197;85;7.009090909090909
ta;2;197;86;6.1
ta;2;199;1;4.775
ta;2;226;142;8.591666666666667
ta;3;136;182;6.7
ta;3;136;184;6.7
ta;3;137;180;6.9
ta;3;137;182;6.325
ta;3;137;183;6.7
ta;3;139;76;5.3
ta;3;153;119;5.9
ta;3;153;120;6.3344696969696965
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;65.5667486890244
hur;1;138;84;99.9
hur;1;138;182;74.32454785419561
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.30304347826088
hur;1;161;235;99.9
hur;1;217;150;62.38879310344828
hur;1;222;68;99.9
hur;2;57;34;29.4
hur;2;73;123;29.066666666666663
hur;2;117;69;33.5
hur;2;118;69;33.75
hur;2;118;113;35.023529411764706
hur;2;119;113;34.0
hur;2;129;99;65.87833333333333
hur;2;131;102;35.300000000000004
hur;2;131;148;33.76
hur;2;132;148;33.44285714285714
hur;2;136;96;31.766666666666666
hur;2;137;181;31.77
hur;2;137;185;64.85041666666666
hur;2;138;181;33.05
hur;2;139;74;69.80333333333333
hur;2;139;75;32.141666666666666
hur;2;139;97;25.58333333333333
hur;2;144;117;31.450000000000003
hur;2;145;117;31.53333333333333
hur;2;145;118;30.5
hur;2;145;124;32.9
hur;2;148;209;39.71666666666667
hur;2;152;121;65.2575
hur;2;153;120;38.0513775510204
hur;2;154;120;31.772727272727277
hur;2;197;85;36.690909090909095
hur;2;197;86;38.8
hur;2;199;1;35.21666666666667
hur;2;226;142;34.61666666666667
hur;3;136;182;58.8
hur;3;136;184;59.2
hur;3;137;180;58.2
hur;3;137;182;61.1375
hur;3;137;183;58.6
hur;3;139;76;64.88333333333334
hur;3;153;119;58.50833333333333
hur;3;153;120;59.2939393939394
hur;3;154;120;59.0
plev;1;137;75;954.6684039513678
plev;1;138;182;954.370920234604
plev;2;129;99;1013.355
plev;2;137;185;982.9183333333333
plev;2;139;74;1011.0
plev;2;152;121;1015.065
plev;2;153;120;956.653333333333
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6194059589768836
wsx;2;129;99;-3.140952959230999
wsx;2;137;185;0.7372834959766175
wsx;2;152;121;-1.3282539362646344
wsx;2;153;120;-0.2765531128108814
wsy;2;24;51;2.710661083619309
wsy;2;129;99;2.393641094633002
wsy;2;137;185;1.3134874539684893
wsy;2;152;121;1.519195741409127
wsy;2;153;120;2.432328591246383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
