op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.9663063063063064
mcpm10;1;108;107;1.8445132743362835
mcpm10;1;109;84;7.794690265486725
mcpm10;1;112;125;1.789279279279279
mcpm10;1;115;84;1.3070535714285714
mcpm10;1;129;104;8.404424778761062
mcpm10;1;137;75;1.5419075144508672
mcpm10;1;138;84;2.7113274336283184
mcpm10;1;138;182;1.6404657657657657
mcpm10;1;141;95;2.2078761061946905
mcpm10;1;143;189;1.251150442477876
mcpm10;1;146;97;2.2166371681415926
mcpm10;1;146;103;2.035486725663717
mcpm10;1;154;195;1.5920353982300883
mcpm10;1;155;114;1.310095720720721
mcpm10;1;161;235;2.105929203539823
mcpm10;1;212;125;1.4065486725663716
mcpm10;1;217;150;0.4976106194690265
mcpm10;1;222;68;2.4355752212389383
mcpm10;2;116;122;0.0272727272727272
mcpm10;2;117;70;3.655
mcpm10;2;118;69;4.456
mcpm10;2;118;70;1.954
mcpm10;2;118;113;0.8147368421052631
mcpm10;2;119;113;0.665
mcpm10;2;120;113;0.75
mcpm10;2;131;101;1.4233333333333331
mcpm10;2;131;102;1.098888888888889
mcpm10;2;132;86;1.01
mcpm10;2;133;86;1.10875
mcpm10;2;133;87;1.415
mcpm10;2;136;96;1.267272727272727
mcpm10;2;136;97;1.19
mcpm10;2;137;181;1.1866666666666663
mcpm10;2;138;181;1.17
mcpm10;2;139;75;3.7775
mcpm10;2;144;117;1.1566666666666665
mcpm10;2;145;117;1.2675
mcpm10;2;145;118;0.88
mcpm10;2;145;124;1.38
mcpm10;2;148;209;2.9725
mcpm10;2;153;120;1.8204969696969702
mcpm10;2;154;120;3.839166666666667
mcpm10;2;179;55;1.465833333333333
mcpm10;2;199;1;1.1933333333333334
mcpm10;3;136;181;1.25
mcpm10;3;137;181;0.8
mcpm10;3;137;182;1.2555555555555555
mcpm10;3;139;75;5.0
mcpm10;3;139;76;3.609090909090909
mcpm10;3;153;119;1.375
mcpm10;3;153;120;1.925
mcpm10;3;154;120;1.15
mcpm2p5;1;75;125;1.78990990990991
mcpm2p5;1;108;107;0.8107079646017699
mcpm2p5;1;109;84;7.794690265486725
mcpm2p5;1;112;125;1.198828828828829
mcpm2p5;1;115;84;0.8521428571428571
mcpm2p5;1;129;104;8.404424778761062
mcpm2p5;1;137;75;0.934393063583815
mcpm2p5;1;138;84;1.4076106194690263
mcpm2p5;1;138;182;0.7406567567567568
mcpm2p5;1;141;95;1.3697345132743364
mcpm2p5;1;143;189;0.6849557522123895
mcpm2p5;1;146;97;0.9934513274336284
mcpm2p5;1;146;103;1.2231858407079643
mcpm2p5;1;154;195;1.0348672566371682
mcpm2p5;1;155;114;0.8563147522522523
mcpm2p5;1;161;235;1.0723008849557525
mcpm2p5;1;212;125;0.5852212389380531
mcpm2p5;1;217;150;0.2801769911504425
mcpm2p5;1;222;68;2.191061946902655
mcpm2p5;2;116;122;0.0
mcpm2p5;2;117;70;1.1749999999999998
mcpm2p5;2;118;69;1.358
mcpm2p5;2;118;70;1.142
mcpm2p5;2;118;113;0.7019298245614035
mcpm2p5;2;119;113;0.665
mcpm2p5;2;120;113;0.75
mcpm2p5;2;131;101;1.163333333333333
mcpm2p5;2;131;102;0.9011111111111112
mcpm2p5;2;132;86;0.845
mcpm2p5;2;133;86;0.8475
mcpm2p5;2;133;87;1.045
mcpm2p5;2;136;96;1.1545454545454543
mcpm2p5;2;136;97;1.12
mcpm2p5;2;137;181;0.7833333333333333
mcpm2p5;2;138;181;0.7566666666666667
mcpm2p5;2;139;75;3.5050000000000003
mcpm2p5;2;144;117;1.0933333333333335
mcpm2p5;2;145;117;1.165
mcpm2p5;2;145;118;0.85
mcpm2p5;2;145;124;1.025
mcpm2p5;2;148;209;0.9091666666666668
mcpm2p5;2;153;120;1.5403
mcpm2p5;2;154;120;3.23
mcpm2p5;2;179;55;1.278333333333333
mcpm2p5;2;199;1;0.9775
mcpm2p5;3;136;181;1.1
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.9888888888888888
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;2.036363636363636
mcpm2p5;3;153;119;1.1583333333333334
mcpm2p5;3;153;120;1.575
mcpm2p5;3;154;120;1.0625
ta;1;75;125;7.833333333333333
ta;1;90;98;7.977477477477477
ta;1;108;107;8.389380530973451
ta;1;109;84;7.794690265486725
ta;1;112;125;7.602702702702702
ta;1;115;84;8.330357142857142
ta;1;129;104;8.404424778761062
ta;1;137;75;8.099537572254336
ta;1;138;84;8.47787610619469
ta;1;138;182;7.372846846846847
ta;1;141;95;7.990265486725663
ta;1;143;189;8.091150442477876
ta;1;146;97;8.114159292035398
ta;1;146;103;8.257522123893805
ta;1;154;195;8.079646017699115
ta;1;155;114;8.197381756756757
ta;1;161;235;8.242477876106195
ta;1;212;125;7.509734513274337
ta;1;217;150;11.2
ta;1;222;68;7.8
ta;2;24;51;6.819166666666667
ta;2;116;122;7.845454545454545
ta;2;117;70;22.9
ta;2;118;69;22.8
ta;2;118;70;22.82
ta;2;118;113;5.694736842105264
ta;2;119;113;5.699999999999999
ta;2;120;113;5.8
ta;2;129;99;6.698333333333333
ta;2;131;101;7.666666666666667
ta;2;131;102;7.788888888888888
ta;2;132;86;6.9
ta;2;133;86;6.725
ta;2;133;87;6.9
ta;2;136;96;7.272727272727272
ta;2;136;97;7.2
ta;2;137;181;7.933333333333334
ta;2;137;185;7.090000000000002
ta;2;138;181;7.900000000000001
ta;2;139;75;8.075
ta;2;144;117;8.033333333333333
ta;2;145;117;8.0125
ta;2;145;118;7.9
ta;2;145;124;7.916666666666667
ta;2;148;209;22.90833333333333
ta;2;152;121;6.6258333333333335
ta;2;153;120;7.912909090909091
ta;2;154;120;19.8
ta;2;179;55;7.699999999999999
ta;2;199;1;7.633333333333333
ta;3;136;181;7.5
ta;3;137;181;7.7
ta;3;137;182;7.566666666666666
ta;3;139;75;7.3
ta;3;139;76;7.609090909090909
ta;3;153;119;7.683333333333334
ta;3;153;120;7.5
ta;3;154;120;7.800000000000001
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.8727197398844
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;53.74545454545455
hur;2;117;70;48.75
hur;2;118;69;49.22
hur;2;118;70;48.68
hur;2;118;113;46.99649122807018
hur;2;119;113;47.05
hur;2;120;113;46.9
hur;2;129;99;96.635
hur;2;131;101;50.16666666666666
hur;2;131;102;49.644444444444446
hur;2;132;86;46.5
hur;2;133;86;46.95
hur;2;133;87;46.55
hur;2;136;96;46.42727272727273
hur;2;136;97;46.2
hur;2;137;181;48.25555555555556
hur;2;137;185;88.05958333333334
hur;2;138;181;48.43333333333334
hur;2;139;75;46.425
hur;2;144;117;44.26666666666667
hur;2;145;117;44.5875
hur;2;145;118;44.2
hur;2;145;124;45.025
hur;2;148;209;47.575
hur;2;152;121;93.45416666666668
hur;2;153;120;57.26578787878789
hur;2;154;120;21.691666666666663
hur;2;179;55;46.75
hur;2;199;1;47.833333333333336
hur;3;136;181;87.6
hur;3;137;181;85.5
hur;3;137;182;87.04444444444444
hur;3;139;75;89.5
hur;3;139;76;87.56363636363636
hur;3;153;119;83.25
hur;3;153;120;88.25
hur;3;154;120;85.45
plev;1;137;75;962.1189445086706
plev;2;129;99;1020.9816666666668
plev;2;137;185;990.5958333333333
plev;2;152;121;1022.2591666666668
plev;2;153;120;964.215
plev;3;153;119;960.15
precip;2;129;99;0.0525
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-23.829322282995136
wsx;2;129;99;-2.8931306960874963
wsx;2;137;185;-10.029498456199644
wsx;2;152;121;-9.462997854283264
wsx;2;153;120;-8.826172701045188
wsy;2;24;51;-14.663749248844963
wsy;2;129;99;-8.980254387005843
wsy;2;137;185;-9.411080344282148
wsy;2;152;121;-5.912282502987686
wsy;2;153;120;-4.843893005767669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12791666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
