op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.104285714285714
mcpm10;1;108;107;9.837882352941175
mcpm10;1;109;84;11.16390243902439
mcpm10;1;112;125;11.72722891566265
mcpm10;1;115;84;7.916265060240963
mcpm10;1;129;104;11.966666666666669
mcpm10;1;131;102;1.5820987654320988
mcpm10;1;138;84;13.40566265060241
mcpm10;1;138;182;8.446488111477178
mcpm10;1;139;75;8.691428571428572
mcpm10;1;139;97;9.147037037037038
mcpm10;1;141;87;8.363703703703704
mcpm10;1;141;95;7.149545454545454
mcpm10;1;143;189;8.981951219512196
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.411477272727272
mcpm10;1;155;114;12.733602558381673
mcpm10;1;161;235;9.337560975609756
mcpm10;1;212;125;11.273456790123456
mcpm10;1;217;150;2.9896385542168677
mcpm10;1;222;68;9.497586206896552
mcpm10;2;57;34;16.624166666666667
mcpm10;2;72;43;18.61
mcpm10;2;73;42;21.69333333333333
mcpm10;2;73;43;20.602857142857143
mcpm10;2;117;69;14.19
mcpm10;2;118;69;13.956666666666669
mcpm10;2;118;112;16.703333333333333
mcpm10;2;118;113;16.55170731707317
mcpm10;2;119;112;17.99
mcpm10;2;119;113;16.483076923076922
mcpm10;2;131;102;11.578333333333331
mcpm10;2;132;148;11.1
mcpm10;2;136;96;13.991666666666667
mcpm10;2;137;181;13.166
mcpm10;2;138;181;13.037142857142856
mcpm10;2;139;97;9.509090909090908
mcpm10;2;139;98;9.58
mcpm10;2;144;117;15.52222222222222
mcpm10;2;145;117;15.316666666666668
mcpm10;2;145;124;12.056666666666668
mcpm10;2;153;120;22.15666666666665
mcpm2p5;1;75;125;6.536309523809523
mcpm2p5;1;108;107;4.767294117647059
mcpm2p5;1;109;84;5.230731707317073
mcpm2p5;1;112;125;6.589277108433735
mcpm2p5;1;115;84;4.886867469879518
mcpm2p5;1;129;104;11.966666666666669
mcpm2p5;1;131;102;0.7638271604938273
mcpm2p5;1;138;84;6.1890361445783135
mcpm2p5;1;138;182;7.621282632025124
mcpm2p5;1;139;75;8.691428571428572
mcpm2p5;1;139;97;4.989382716049382
mcpm2p5;1;141;87;8.363703703703704
mcpm2p5;1;141;95;4.551590909090909
mcpm2p5;1;143;189;5.672439024390243
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.418977272727273
mcpm2p5;1;155;114;10.253417373196488
mcpm2p5;1;161;235;5.062439024390244
mcpm2p5;1;212;125;6.744567901234567
mcpm2p5;1;217;150;2.0489156626506024
mcpm2p5;1;222;68;6.394022988505747
mcpm2p5;2;57;34;13.25
mcpm2p5;2;72;43;15.56
mcpm2p5;2;73;42;15.420000000000002
mcpm2p5;2;73;43;15.194285714285714
mcpm2p5;2;117;69;10.516666666666666
mcpm2p5;2;118;69;10.767777777777775
mcpm2p5;2;118;112;12.773333333333332
mcpm2p5;2;118;113;12.667560975609756
mcpm2p5;2;119;112;12.766666666666666
mcpm2p5;2;119;113;12.933076923076923
mcpm2p5;2;131;102;8.399166666666668
mcpm2p5;2;132;148;9.071666666666667
mcpm2p5;2;136;96;10.416666666666666
mcpm2p5;2;137;181;9.014
mcpm2p5;2;138;181;8.992857142857144
mcpm2p5;2;139;97;6.866363636363636
mcpm2p5;2;139;98;6.99
mcpm2p5;2;144;117;11.535555555555556
mcpm2p5;2;145;117;11.283333333333331
mcpm2p5;2;145;124;8.498333333333333
mcpm2p5;2;153;120;11.2275
ta;1;75;125;10.922619047619047
ta;1;108;107;12.052941176470588
ta;1;109;84;10.67560975609756
ta;1;112;125;10.856626506024096
ta;1;115;84;11.216867469879515
ta;1;129;104;11.966666666666669
ta;1;131;102;1.5820987654320988
ta;1;138;84;11.625301204819277
ta;1;138;182;8.686542905997726
ta;1;139;75;8.691428571428572
ta;1;139;97;11.762962962962964
ta;1;141;87;8.363703703703704
ta;1;141;95;15.763636363636364
ta;1;143;189;8.981951219512196
ta;1;146;97;11.681176470588236
ta;1;146;103;16.380681818181817
ta;1;154;195;13.124691358024691
ta;1;155;114;12.239528484307598
ta;1;161;235;10.043902439024391
ta;1;212;125;12.97283950617284
ta;1;217;150;13.99277108433735
ta;1;222;68;9.460919540229884
ta;2;24;51;9.2725
ta;2;57;34;12.208333333333334
ta;2;72;43;10.15
ta;2;73;42;11.4
ta;2;73;43;11.114285714285714
ta;2;117;69;10.333333333333334
ta;2;118;69;9.822222222222225
ta;2;118;112;8.466666666666667
ta;2;118;113;9.146341463414634
ta;2;119;112;10.0
ta;2;119;113;10.515384615384615
ta;2;129;99;11.1025
ta;2;131;102;11.166666666666666
ta;2;132;148;10.708333333333334
ta;2;136;96;10.766666666666666
ta;2;137;181;10.76
ta;2;137;185;12.467083333333335
ta;2;138;181;10.685714285714283
ta;2;139;74;11.18125
ta;2;139;97;13.227272727272728
ta;2;139;98;13.6
ta;2;144;117;11.588888888888889
ta;2;145;117;12.6
ta;2;145;124;11.266666666666666
ta;2;152;121;12.416666666666666
ta;2;153;120;9.62833333333333
hur;1;75;125;93.93095238095238
hur;1;108;107;74.97058823529412
hur;1;109;84;90.08292682926827
hur;1;112;125;94.61084337349398
hur;1;115;84;56.87710843373494
hur;1;129;104;70.91728395061729
hur;1;131;102;1.5820987654320988
hur;1;138;84;78.28192771084336
hur;1;138;182;60.261890563955305
hur;1;139;75;47.79785714285714
hur;1;139;97;76.11728395061728
hur;1;141;87;47.79938271604938
hur;1;141;95;93.35681818181818
hur;1;143;189;8.981951219512196
hur;1;146;97;77.02352941176471
hur;1;146;103;57.88977272727273
hur;1;154;195;76.02592592592593
hur;1;155;114;78.72757697456493
hur;1;161;235;99.9
hur;1;212;125;99.2641975308642
hur;1;217;150;45.01927710843373
hur;1;222;68;99.9
hur;2;57;34;26.866666666666664
hur;2;72;43;26.0
hur;2;73;42;25.5
hur;2;73;43;25.514285714285712
hur;2;117;69;25.2
hur;2;118;69;25.95555555555556
hur;2;118;112;25.4
hur;2;118;113;25.04390243902439
hur;2;119;112;24.366666666666664
hur;2;119;113;24.084615384615383
hur;2;129;99;47.49333333333333
hur;2;131;102;26.441666666666663
hur;2;132;148;25.65833333333333
hur;2;136;96;24.508333333333336
hur;2;137;181;27.32
hur;2;137;185;44.135416666666664
hur;2;138;181;27.37142857142857
hur;2;139;74;51.12375
hur;2;139;97;19.99090909090909
hur;2;139;98;19.2
hur;2;144;117;25.200000000000003
hur;2;145;117;24.433333333333334
hur;2;145;124;23.991666666666664
hur;2;152;121;42.73500000000001
hur;2;153;120;50.1033333333333
plev;2;129;99;1019.4758333333332
plev;2;137;185;990.0074999999999
plev;2;139;74;1017.88375
plev;2;152;121;1023.0658333333334
plev;2;153;120;963.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.731247383993848
wsx;2;129;99;4.650005798655633
wsx;2;137;185;6.124531212595025
wsx;2;152;121;0.3780093545073901
wsx;2;153;120;3.719219344457482
wsy;2;24;51;3.7861052079236353
wsy;2;129;99;2.5590832408637945
wsy;2;137;185;1.65646491056312
wsy;2;152;121;0.038254753796266
wsy;2;153;120;2.820927412716139
globalrad;2;129;99;375.5175
globalrad;2;137;185;523.3929166666667
globalrad;2;139;74;242.19375
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
