op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.915327102803738
mcpm10;1;112;125;8.89607476635514
mcpm10;1;120;66;4.376203966005666
mcpm10;1;129;104;7.715
mcpm10;1;137;23;9.76433962264151
mcpm10;1;137;91;8.913725490196079
mcpm10;1;138;84;11.230188679245284
mcpm10;1;138;182;7.549902132610977
mcpm10;1;141;87;12.70009433962264
mcpm10;1;142;194;8.247547169811321
mcpm10;1;146;97;10.35943396226415
mcpm10;1;146;103;8.894339622641509
mcpm10;1;155;114;7.758349056603773
mcpm10;1;212;125;10.48346153846154
mcpm10;1;217;150;3.083831775700935
mcpm10;1;222;68;8.289245283018868
mcpm10;1;245;116;10.22485714285714
mcpm10;2;94;191;0.92
mcpm10;2;95;191;3.3833333333333333
mcpm10;2;118;68;1.945454545454545
mcpm10;2;118;113;16.4575
mcpm10;2;119;112;30.656666666666663
mcpm10;2;119;113;18.50365853658537
mcpm10;2;133;86;5.683333333333334
mcpm10;2;135;180;2.5
mcpm10;2;136;96;9.559166666666666
mcpm10;2;137;180;3.0
mcpm10;2;137;181;3.45
mcpm10;2;137;183;2.6
mcpm10;2;138;180;4.1
mcpm10;2;138;181;4.4
mcpm10;2;138;182;3.3
mcpm10;2;139;75;30.423333333333336
mcpm10;2;139;181;3.2
mcpm10;2;139;182;3.7
mcpm10;2;145;124;28.423333333333336
mcpm10;2;148;209;1.8583333333333332
mcpm10;2;151;13;1.3
mcpm10;2;152;13;1.5090909090909093
mcpm10;2;153;120;7.664837662337662
mcpm10;2;179;55;12.4325
mcpm10;2;199;1;27.31083333333333
mcpm10;2;225;151;7.263636363636363
mcpm10;3;139;75;6.545454545454546
mcpm10;3;139;76;6.6
mcpm10;3;153;120;4.160416666666666
mcpm10;3;153;121;4.475
mcpm2p5;1;108;107;2.602523364485981
mcpm2p5;1;112;125;3.634672897196262
mcpm2p5;1;120;66;2.5768361581920907
mcpm2p5;1;129;104;2.338425925925926
mcpm2p5;1;137;23;3.160566037735849
mcpm2p5;1;137;91;4.3296918767507
mcpm2p5;1;138;84;3.405377358490566
mcpm2p5;1;138;182;3.7293116226272263
mcpm2p5;1;141;87;3.793490566037736
mcpm2p5;1;142;194;2.1541509433962265
mcpm2p5;1;146;97;3.252924528301887
mcpm2p5;1;146;103;3.470754716981132
mcpm2p5;1;155;114;3.0283018867924536
mcpm2p5;1;212;125;3.429134615384615
mcpm2p5;1;217;150;1.0433644859813085
mcpm2p5;1;222;68;2.958490566037736
mcpm2p5;1;245;116;4.339904761904762
mcpm2p5;2;94;191;0.64
mcpm2p5;2;95;191;2.433333333333333
mcpm2p5;2;118;68;1.1636363636363638
mcpm2p5;2;118;113;5.16
mcpm2p5;2;119;112;5.558000000000001
mcpm2p5;2;119;113;5.325121951219511
mcpm2p5;2;133;86;4.316666666666666
mcpm2p5;2;135;180;2.3
mcpm2p5;2;136;96;4.641666666666667
mcpm2p5;2;137;180;2.6
mcpm2p5;2;137;181;2.75
mcpm2p5;2;137;183;2.6
mcpm2p5;2;138;180;2.9
mcpm2p5;2;138;181;2.95
mcpm2p5;2;138;182;2.8
mcpm2p5;2;139;75;7.309166666666666
mcpm2p5;2;139;181;2.7
mcpm2p5;2;139;182;2.9
mcpm2p5;2;145;124;8.1825
mcpm2p5;2;148;209;1.65
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;1.5
mcpm2p5;2;153;120;3.7491883116883113
mcpm2p5;2;179;55;5.045833333333333
