op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.994090909090909
mcpm10;1;108;107;5.705222222222223
mcpm10;1;109;84;19.440952380952385
mcpm10;1;112;125;5.030454545454545
mcpm10;1;115;84;5.556956521739131
mcpm10;1;137;75;4.659663865546219
mcpm10;1;138;182;12.094248651035294
mcpm10;1;139;97;4.966989247311828
mcpm10;1;141;95;6.597752808988765
mcpm10;1;146;103;6.723146067415731
mcpm10;1;155;114;10.663282300224049
mcpm10;1;212;125;7.550879120879121
mcpm10;1;217;150;2.4213978494623656
mcpm10;1;222;68;5.568555555555556
mcpm10;2;57;34;11.293333333333337
mcpm10;2;72;43;9.61
mcpm10;2;72;44;9.68
mcpm10;2;73;43;7.781999999999999
mcpm10;2;73;44;9.33
mcpm10;2;73;123;1.9833333333333332
mcpm10;2;94;191;15.09
mcpm10;2;95;191;17.627499999999998
mcpm10;2;116;122;11.260833333333332
mcpm10;2;117;69;2.4
mcpm10;2;118;69;6.783636363636364
mcpm10;2;118;113;7.833333333333333
mcpm10;2;119;112;5.58
mcpm10;2;119;113;7.14
mcpm10;2;131;102;10.165
mcpm10;2;131;148;24.7
mcpm10;2;132;148;31.14222222222222
mcpm10;2;136;96;5.613333333333333
mcpm10;2;138;181;9.629090909090907
mcpm10;2;138;182;19.25
mcpm10;2;139;97;5.1725
mcpm10;2;145;117;15.2025
mcpm10;2;148;209;3.745
mcpm10;2;153;119;25.92
mcpm10;2;153;120;20.284875396825395
mcpm10;2;154;120;7.113333333333333
mcpm10;2;168;75;7.005
mcpm10;2;179;55;8.6625
mcpm10;2;197;85;5.4350000000000005
mcpm10;2;198;85;3.883333333333333
mcpm10;2;198;86;4.93
mcpm10;2;199;1;32.0525
mcpm10;2;224;143;6.68
mcpm10;2;225;143;7.51
mcpm10;2;225;150;20.59
mcpm2p5;1;75;125;5.072613636363636
mcpm2p5;1;108;107;3.507444444444445
mcpm2p5;1;109;84;19.440952380952385
mcpm2p5;1;112;125;3.899090909090909
mcpm2p5;1;115;84;4.6389130434782615
mcpm2p5;1;137;75;3.676190476190477
mcpm2p5;1;138;182;10.971974063655141
mcpm2p5;1;139;97;3.2891397849462365
mcpm2p5;1;141;95;5.647191011235956
mcpm2p5;1;146;103;3.7935955056179775
mcpm2p5;1;155;114;10.511304278246026
mcpm2p5;1;212;125;5.316263736263736
mcpm2p5;1;217;150;1.6553763440860214
mcpm2p5;1;222;68;4.584444444444444
mcpm2p5;2;57;34;8.315833333333334
mcpm2p5;2;72;43;8.29
mcpm2p5;2;72;44;7.414999999999999
mcpm2p5;2;73;43;7.395999999999999
mcpm2p5;2;73;44;7.765000000000001
mcpm2p5;2;73;123;1.0916666666666666
mcpm2p5;2;94;191;2.945
mcpm2p5;2;95;191;2.8875
mcpm2p5;2;116;122;4.236666666666667
mcpm2p5;2;117;69;2.22
mcpm2p5;2;118;69;2.6936363636363634
mcpm2p5;2;118;113;2.592222222222222
mcpm2p5;2;119;112;2.45
mcpm2p5;2;119;113;2.15
mcpm2p5;2;131;102;3.6341666666666663
mcpm2p5;2;131;148;4.483333333333333
