op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.717
mcpm10;2;57;35;7.31
mcpm10;2;58;35;6.86
mcpm10;2;62;84;4.679272727272728
mcpm10;2;63;84;4.5225
mcpm10;2;74;123;5.437272727272728
mcpm10;2;94;191;0.0572727272727272
mcpm10;2;95;191;0.06
mcpm10;2;116;31;8.20076923076923
mcpm10;2;116;121;6.175
mcpm10;2;116;122;5.85
mcpm10;2;117;69;6.095
mcpm10;2;118;69;6.195714285714286
mcpm10;2;130;102;6.64
mcpm10;2;131;102;5.98
mcpm10;2;131;148;7.9
mcpm10;2;132;148;6.590833333333333
mcpm10;2;137;181;5.545384615384616
mcpm10;2;148;209;5.872857142857143
mcpm10;2;151;13;4.857142857142857
mcpm10;2;152;13;5.670384615384616
mcpm10;2;225;143;9.4
mcpm10;2;225;150;4.6000000000000005
mcpm2p5;2;57;34;5.931
mcpm2p5;2;57;35;5.56
mcpm2p5;2;58;35;5.3
mcpm2p5;2;62;84;2.834
mcpm2p5;2;63;84;2.7
mcpm2p5;2;74;123;3.2091666666666665
mcpm2p5;2;94;191;0.0572727272727272
mcpm2p5;2;95;191;0.06
mcpm2p5;2;116;31;4.121666666666667
mcpm2p5;2;116;121;3.415
mcpm2p5;2;116;122;3.192222222222222
mcpm2p5;2;117;69;4.1925
mcpm2p5;2;118;69;4.187142857142857
mcpm2p5;2;130;102;3.81
mcpm2p5;2;131;102;4.140909090909091
mcpm2p5;2;131;148;5.11
mcpm2p5;2;132;148;4.670833333333333
mcpm2p5;2;137;181;3.5384615384615383
mcpm2p5;2;148;209;3.7028571428571433
mcpm2p5;2;151;13;2.61
mcpm2p5;2;152;13;3.7146153846153847
mcpm2p5;2;225;143;6.183999999999999
mcpm2p5;2;225;150;2.8858333333333337
ta;2;24;51;21.58833333333333
ta;2;57;34;20.563636363636363
ta;2;57;35;20.1
ta;2;58;35;20.5
ta;2;62;84;19.78181818181818
ta;2;63;84;19.85
ta;2;74;123;20.10909090909091
ta;2;94;191;21.43636363636364
ta;2;95;191;21.6
ta;2;116;31;24.484615384615385
ta;2;116;121;21.9
ta;2;116;122;21.92
ta;2;117;69;19.05
ta;2;118;69;19.085714285714285
ta;2;129;99;20.02833333333333
ta;2;130;102;21.1
ta;2;131;102;20.93636363636364
ta;2;131;148;20.9
ta;2;132;148;21.163636363636364
ta;2;137;181;22.700000000000003
ta;2;137;185;16.835833333333333
ta;2;139;74;21.54833333333333
ta;2;148;209;26.87142857142857
ta;2;151;13;22.65714285714285
ta;2;152;13;22.44807692307692
ta;2;152;121;22.855
ta;2;225;143;23.681818181818183
ta;2;225;150;22.008333333333336
hur;2;57;34;50.48
hur;2;57;35;53.7
hur;2;58;35;49.3
hur;2;62;84;28.063636363636363
hur;2;63;84;28.0
hur;2;74;123;26.7
hur;2;94;191;31.630000000000003
hur;2;95;191;31.0
hur;2;116;31;19.191666666666663
hur;2;116;121;26.95
hur;2;116;122;26.822222222222223
hur;2;117;69;30.06
hur;2;118;69;30.32857142857143
hur;2;129;99;55.55083333333334
hur;2;130;102;26.9
hur;2;131;102;27.60833333333333
hur;2;131;148;28.2
hur;2;132;148;26.85833333333333
hur;2;137;181;27.20833333333333
hur;2;137;185;69.38
hur;2;139;74;54.56333333333333
hur;2;148;209;22.014285714285712
hur;2;151;13;24.057142857142857
hur;2;152;13;24.807692307692307
hur;2;152;121;48.82833333333334
hur;2;225;143;32.57
hur;2;225;150;25.766666666666666
plev;2;129;99;1017.1633333333332
plev;2;137;185;958.5666666666666
plev;2;139;74;1016.7758333333333
plev;2;152;121;1016.8141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9583644681566836
wsx;2;129;99;-1.1743159190684993
wsx;2;137;185;4.371725386165911
wsx;2;152;121;0.1141463303274778
wsy;2;24;51;-2.6784457873053378
wsy;2;129;99;-0.9535615365504482
wsy;2;137;185;-1.5378143148082557
wsy;2;152;121;-0.8322082763784378
globalrad;2;129;99;37.515
globalrad;2;137;185;0.0
globalrad;2;139;74;70.76
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;24.0
