op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.32272727272727
mcpm10;2;57;35;45.94
mcpm10;2;62;83;15.13
mcpm10;2;62;84;15.59191489361702
mcpm10;2;63;83;15.88
mcpm10;2;63;84;16.060000000000002
mcpm10;2;73;123;18.32
mcpm10;2;74;123;19.498181818181816
mcpm10;2;94;191;18.163636363636364
mcpm10;2;95;191;17.42
mcpm10;2;115;122;18.27
mcpm10;2;116;31;21.46666666666667
mcpm10;2;116;122;18.59090909090909
mcpm10;2;118;69;28.6375
mcpm10;2;132;148;27.3725
mcpm10;2;137;181;23.595
mcpm10;2;137;182;23.065555555555555
mcpm10;2;138;182;21.73
mcpm10;2;139;75;31.0
mcpm10;2;139;97;16.9575
mcpm10;2;148;209;17.5925
mcpm10;2;151;13;13.493333333333334
mcpm10;2;152;13;13.4140350877193
mcpm10;2;179;55;38.60916666666667
mcpm10;2;206;140;27.530833333333334
mcpm10;2;224;143;24.485
mcpm10;2;225;143;25.319
mcpm10;2;225;151;16.9175
mcpm2p5;2;57;34;44.88272727272727
mcpm2p5;2;57;35;45.74
mcpm2p5;2;62;83;15.002857142857142
mcpm2p5;2;62;84;15.208085106382978
mcpm2p5;2;63;83;15.1075
mcpm2p5;2;63;84;15.22
mcpm2p5;2;73;123;16.38
mcpm2p5;2;74;123;15.938181818181818
mcpm2p5;2;94;191;17.722727272727273
mcpm2p5;2;95;191;17.21
mcpm2p5;2;115;122;17.56
mcpm2p5;2;116;31;20.825
mcpm2p5;2;116;122;17.974545454545453
mcpm2p5;2;118;69;27.848333333333333
mcpm2p5;2;132;148;26.481666666666666
mcpm2p5;2;137;181;22.455
mcpm2p5;2;137;182;22.383333333333336
mcpm2p5;2;138;182;21.25
mcpm2p5;2;139;75;30.44
mcpm2p5;2;139;97;16.371666666666666
mcpm2p5;2;148;209;17.246666666666666
mcpm2p5;2;151;13;13.17
mcpm2p5;2;152;13;13.078245614035088
mcpm2p5;2;179;55;38.44416666666667
mcpm2p5;2;206;140;27.114166666666662
mcpm2p5;2;224;143;23.83
mcpm2p5;2;225;143;24.96
mcpm2p5;2;225;151;16.4325
ta;2;24;51;6.179166666666667
ta;2;57;34;8.745454545454546
ta;2;57;35;9.0
ta;2;62;83;8.128571428571428
ta;2;62;84;7.902127659574467
ta;2;63;83;8.05
ta;2;63;84;8.350000000000001
ta;2;73;123;8.2
ta;2;74;123;8.836363636363636
ta;2;94;191;9.3
ta;2;95;191;9.1
ta;2;115;122;9.7
ta;2;116;31;9.341666666666669
ta;2;116;122;9.327272727272726
ta;2;118;69;7.266666666666667
ta;2;129;99;6.479166666666667
ta;2;132;148;8.108333333333333
ta;2;137;181;8.55
ta;2;137;182;8.933333333333334
ta;2;137;185;4.8075
ta;2;138;182;9.1
ta;2;139;74;6.9375
ta;2;139;75;9.95
ta;2;139;97;11.133333333333333
ta;2;148;209;7.716666666666666
ta;2;151;13;9.2
ta;2;152;13;9.15438596491228
ta;2;152;121;6.940833333333334
ta;2;179;55;7.741666666666667
ta;2;206;140;8.666666666666666
ta;2;224;143;10.6
ta;2;225;143;10.48
ta;2;225;151;10.058333333333334
hur;2;57;34;59.03636363636363
hur;2;57;35;58.4
hur;2;62;83;29.385714285714283
hur;2;62;84;29.65531914893617
hur;2;63;83;29.425
hur;2;63;84;29.4
hur;2;73;123;27.8
hur;2;74;123;27.018181818181816
hur;2;94;191;28.163636363636364
hur;2;95;191;27.9
hur;2;115;122;28.2
hur;2;116;31;28.925
hur;2;116;122;28.42727272727273
hur;2;118;69;32.55833333333333
hur;2;129;99;73.05666666666666
hur;2;132;148;30.25
hur;2;137;181;31.5
hur;2;137;182;30.8
hur;2;137;185;77.05083333333333
hur;2;138;182;30.3
hur;2;139;74;73.54166666666667
hur;2;139;75;30.05
hur;2;139;97;25.65833333333333
hur;2;148;209;33.291666666666664
hur;2;151;13;27.566666666666663
hur;2;152;13;27.866666666666667
hur;2;152;121;71.44666666666667
hur;2;179;55;30.116666666666664
hur;2;206;140;31.166666666666668
hur;2;224;143;29.25
hur;2;225;143;28.87
hur;2;225;151;28.20833333333333
plev;2;129;99;1019.7325
plev;2;137;185;959.4341666666666
plev;2;139;74;1017.3858333333332
plev;2;152;121;1022.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.977593198519831
wsx;2;129;99;-2.232774989582962
wsx;2;137;185;-1.6584937193914078
wsx;2;152;121;-0.0738915492828911
wsy;2;24;51;0.967285038363023
wsy;2;129;99;0.8084166796225406
wsy;2;137;185;-1.0887473949493522
wsy;2;152;121;-0.1695932131227449
globalrad;2;129;99;45.46333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;27.6075
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
