op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.163366336633665
mcpm10;1;90;98;9.02190476190476
mcpm10;1;108;107;8.69798076923077
mcpm10;1;109;84;28.350925925925928
mcpm10;1;112;125;9.339320388349517
mcpm10;1;115;84;7.787788461538461
mcpm10;1;129;104;21.06122448979592
mcpm10;1;131;102;2.457685185185185
mcpm10;1;137;75;7.052599388379204
mcpm10;1;138;84;12.01871287128713
mcpm10;1;138;182;24.3329971900803
mcpm10;1;139;75;24.036388888888887
mcpm10;1;139;97;7.900288461538461
mcpm10;1;141;87;24.445
mcpm10;1;141;95;8.482317073170732
mcpm10;1;143;189;7.459622641509434
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.927920792079208
mcpm10;1;155;114;15.29870763876168
mcpm10;1;161;235;9.8037
mcpm10;1;212;125;10.595673076923076
mcpm10;1;217;150;5.0
mcpm10;1;222;68;9.426601941747574
mcpm10;2;57;34;16.058333333333334
mcpm10;2;118;69;16.776666666666667
mcpm10;2;118;113;16.193703703703704
mcpm10;2;119;113;16.143333333333334
mcpm10;2;132;148;13.211666666666666
mcpm10;2;137;181;13.79
mcpm10;2;137;182;13.183333333333332
mcpm10;2;138;181;14.08
mcpm10;2;139;97;12.445833333333333
mcpm10;2;153;120;22.36833333333335
mcpm10;2;154;120;14.99125
mcpm2p5;1;75;125;6.407722772277228
mcpm2p5;1;90;98;6.190761904761905
mcpm2p5;1;108;107;5.824326923076924
mcpm2p5;1;109;84;28.350925925925928
mcpm2p5;1;112;125;6.791067961165049
mcpm2p5;1;115;84;6.264807692307692
mcpm2p5;1;129;104;21.06122448979592
mcpm2p5;1;131;102;1.219074074074074
mcpm2p5;1;137;75;5.185626911314984
mcpm2p5;1;138;84;7.334455445544554
mcpm2p5;1;138;182;24.3329971900803
mcpm2p5;1;139;75;24.036388888888887
mcpm2p5;1;139;97;5.355288461538462
mcpm2p5;1;141;87;24.445
mcpm2p5;1;141;95;6.4990243902439015
mcpm2p5;1;143;189;5.81066037735849
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.6406930693069315
mcpm2p5;1;155;114;13.573804726140322
mcpm2p5;1;161;235;6.2339
mcpm2p5;1;212;125;6.9379807692307685
mcpm2p5;1;217;150;3.534716981132076
mcpm2p5;1;222;68;7.55747572815534
mcpm2p5;2;57;34;13.948333333333332
mcpm2p5;2;118;69;14.49
mcpm2p5;2;118;113;13.397407407407409
mcpm2p5;2;119;113;13.779696969696973
mcpm2p5;2;132;148;11.4525
mcpm2p5;2;137;181;11.863333333333332
mcpm2p5;2;137;182;11.463333333333331
mcpm2p5;2;138;181;11.75
mcpm2p5;2;139;97;10.230833333333331
