op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.57166666666667
mcpm10;2;62;84;8.424814814814814
mcpm10;2;62;85;8.6475
mcpm10;2;63;84;9.315
mcpm10;2;73;43;21.11916666666667
mcpm10;2;73;123;11.308
mcpm10;2;74;123;10.235714285714286
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.15
mcpm10;2;116;31;18.9775
mcpm10;2;116;122;14.4575
mcpm10;2;117;69;12.7
mcpm10;2;118;69;11.44818181818182
mcpm10;2;131;102;15.185
mcpm10;2;131;148;21.65
mcpm10;2;132;148;21.57857142857143
mcpm10;2;137;181;15.966666666666669
mcpm10;2;137;182;17.205
mcpm10;2;138;181;16.915
mcpm10;2;138;182;17.24
mcpm10;2;148;209;10.005833333333332
mcpm10;2;151;13;11.366363636363635
mcpm10;2;152;12;11.48
mcpm10;2;152;13;11.424791666666666
mcpm10;2;206;140;12.318333333333332
mcpm10;2;224;143;20.735
mcpm10;2;225;143;21.745555555555555
mcpm10;2;225;150;12.256666666666668
mcpm10;2;225;151;10.19
mcpm2p5;2;57;34;23.454166666666666
mcpm2p5;2;62;84;7.915555555555556
mcpm2p5;2;62;85;7.805
mcpm2p5;2;63;84;8.434999999999999
mcpm2p5;2;73;43;20.22083333333333
mcpm2p5;2;73;123;10.512
mcpm2p5;2;74;123;9.587142857142856
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;17.57
mcpm2p5;2;116;122;13.323333333333332
mcpm2p5;2;117;69;11.91
mcpm2p5;2;118;69;10.776363636363635
mcpm2p5;2;131;102;14.0075
mcpm2p5;2;131;148;19.728
mcpm2p5;2;132;148;19.79142857142857
mcpm2p5;2;137;181;15.346666666666666
mcpm2p5;2;137;182;15.9025
mcpm2p5;2;138;181;15.645
mcpm2p5;2;138;182;16.09
mcpm2p5;2;148;209;9.263333333333334
mcpm2p5;2;151;13;10.535454545454543
mcpm2p5;2;152;12;10.58
mcpm2p5;2;152;13;10.647708333333334
mcpm2p5;2;206;140;11.404166666666669
mcpm2p5;2;224;143;20.115
mcpm2p5;2;225;143;20.85666666666667
mcpm2p5;2;225;150;11.3
mcpm2p5;2;225;151;9.607777777777777
ta;2;24;51;6.4383333333333335
ta;2;57;34;7.491666666666667
ta;2;62;84;6.78888888888889
ta;2;62;85;7.425000000000001
ta;2;63;84;6.15
ta;2;73;43;8.633333333333335
ta;2;73;123;7.959999999999999
ta;2;74;123;7.357142857142857
ta;2;94;191;6.9
ta;2;95;191;6.0
ta;2;116;31;8.141666666666667
ta;2;116;122;10.658333333333331
ta;2;117;69;7.4
ta;2;118;69;6.990909090909091
ta;2;129;99;6.121666666666666
ta;2;131;102;8.633333333333333
ta;2;131;148;6.98
ta;2;132;148;7.057142857142857
ta;2;137;181;6.933333333333334
ta;2;137;182;7.375
ta;2;137;185;3.8666666666666663
ta;2;138;181;7.050000000000001
ta;2;138;182;7.3
ta;2;139;74;6.023333333333333
ta;2;148;209;5.008333333333334
ta;2;151;13;8.181818181818182
ta;2;152;12;8.6
ta;2;152;13;8.272916666666665
ta;2;152;121;4.149166666666667
ta;2;206;140;5.8500000000000005
ta;2;224;143;8.95
ta;2;225;143;8.933333333333334
ta;2;225;150;6.033333333333334
ta;2;225;151;6.411111111111111
hur;2;57;34;81.73333333333333
hur;2;62;84;40.53333333333334
hur;2;62;85;41.35
hur;2;63;84;39.9
hur;2;73;43;40.84166666666667
hur;2;73;123;36.92
hur;2;74;123;36.47142857142857
hur;2;94;191;51.2
hur;2;95;191;51.96363636363637
hur;2;116;31;41.44166666666667
hur;2;116;122;33.35
hur;2;117;69;44.1
hur;2;118;69;43.90909090909091
hur;2;129;99;98.5475
hur;2;131;102;41.29166666666666
hur;2;131;148;41.3
hur;2;132;148;41.271428571428565
hur;2;137;181;44.23333333333333
hur;2;137;182;44.325
hur;2;137;185;91.09499999999998
hur;2;138;181;44.25
hur;2;138;182;44.23333333333333
hur;2;139;74;97.15916666666668
hur;2;148;209;45.44166666666666
hur;2;151;13;39.654545454545456
hur;2;152;12;40.2
hur;2;152;13;39.72708333333333
hur;2;152;121;99.99
hur;2;206;140;42.2
hur;2;224;143;39.4
hur;2;225;143;39.36666666666667
hur;2;225;150;40.03333333333333
hur;2;225;151;39.644444444444446
plev;2;129;99;1021.5666666666666
plev;2;137;185;959.93
plev;2;139;74;1018.62
plev;2;152;121;1020.3225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3867411061721438
wsx;2;129;99;-0.0746563088587689
wsx;2;137;185;1.3448841982163011
wsy;2;24;51;1.6169926166940276
wsy;2;129;99;-4.05560003780167
wsy;2;137;185;-4.981306093155408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;16.0
