op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.381132075471698
mcpm10;1;112;125;8.885428571428571
mcpm10;1;120;66;5.325428571428572
mcpm10;1;129;104;4.634528301886792
mcpm10;1;137;75;4.317514124293786
mcpm10;1;137;91;4.604481792717087
mcpm10;1;138;84;6.870952380952382
mcpm10;1;138;182;6.8489962311407
mcpm10;1;141;87;7.666310679611651
mcpm10;1;142;194;8.165436893203884
mcpm10;1;146;97;7.5903
mcpm10;1;146;103;6.977428571428572
mcpm10;1;155;114;6.817644230769231
mcpm10;1;212;125;11.132407407407406
mcpm10;1;217;150;2.7625714285714285
mcpm10;1;222;68;6.298316831683168
mcpm10;1;245;116;6.499423076923078
mcpm10;2;118;113;7.982432432432433
mcpm10;2;119;113;7.599545454545455
mcpm10;2;131;102;0.1666666666666666
mcpm10;2;133;86;0.2166666666666666
mcpm10;2;135;96;8.326666666666666
mcpm10;2;135;182;2.8
mcpm10;2;136;95;10.6025
mcpm10;2;136;96;10.34
mcpm10;2;136;180;1.8
mcpm10;2;136;182;1.3916666666666666
mcpm10;2;137;96;11.1425
mcpm10;2;137;181;2.5
mcpm10;2;137;182;3.5
mcpm10;2;138;182;3.7
mcpm10;2;139;75;8.645
mcpm10;2;145;124;18.86833333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;15;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;118;17.046666666666667
mcpm10;2;152;119;17.213333333333335
mcpm10;2;152;120;22.11
mcpm10;2;153;119;7.015
mcpm10;2;153;120;6.96069696969697
mcpm10;2;154;119;0.0
mcpm10;2;154;120;5.865
mcpm10;2;179;55;14.243333333333332
mcpm10;2;225;150;7.95
mcpm10;2;225;151;6.766666666666667
mcpm10;2;226;142;0.225
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.033333333333334
mcpm10;3;150;117;11.4
mcpm10;3;151;118;16.2
mcpm10;3;152;118;12.45
mcpm10;3;152;119;10.8
mcpm10;3;153;119;12.9
mcpm10;3;153;120;12.979166666666668
mcpm10;3;154;120;13.9
mcpm2p5;1;108;107;1.827075471698113
mcpm2p5;1;112;125;3.842
mcpm2p5;1;120;66;2.9362857142857144
mcpm2p5;1;129;104;1.572641509433962
mcpm2p5;1;137;75;2.102824858757062
mcpm2p5;1;137;91;1.969187675070028
mcpm2p5;1;138;84;2.442285714285714
mcpm2p5;1;138;182;3.8187533793576534
mcpm2p5;1;141;87;3.383495145631068
mcpm2p5;1;142;194;2.692621359223301
mcpm2p5;1;146;97;2.5235
mcpm2p5;1;146;103;2.698095238095238
mcpm2p5;1;155;114;2.535769230769231
mcpm2p5;1;212;125;11.132407407407406
mcpm2p5;1;217;150;0.8629523809523809
mcpm2p5;1;222;68;3.024950495049505
mcpm2p5;1;245;116;3.030192307692308
mcpm2p5;2;118;113;3.77
mcpm2p5;2;119;113;3.679545454545455
mcpm2p5;2;131;102;0.0166666666666666
mcpm2p5;2;133;86;0.1666666666666666
mcpm2p5;2;135;96;3.673333333333333
mcpm2p5;2;135;182;2.7
mcpm2p5;2;136;95;3.7875
mcpm2p5;2;136;96;4.3
mcpm2p5;2;136;180;1.8
mcpm2p5;2;136;182;1.3904166666666666
mcpm2p5;2;137;96;3.9825
mcpm2p5;2;137;181;2.5
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;182;2.6
mcpm2p5;2;139;75;3.905833333333333
mcpm2p5;2;145;124;5.925
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;15;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;6.203333333333333
mcpm2p5;2;152;119;5.8933333333333335
mcpm2p5;2;152;120;5.77
mcpm2p5;2;153;119;3.15
mcpm2p5;2;153;120;2.743369696969697
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;3.155
mcpm2p5;2;179;55;4.880833333333333
mcpm2p5;2;225;150;5.6
mcpm2p5;2;225;151;4.844444444444445
mcpm2p5;2;226;142;0.0166666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.491666666666666
mcpm2p5;3;150;117;5.5
mcpm2p5;3;151;118;5.5
mcpm2p5;3;152;118;5.45
mcpm2p5;3;152;119;5.4
mcpm2p5;3;153;119;5.5
mcpm2p5;3;153;120;6.075
mcpm2p5;3;154;120;6.35
ta;1;108;107;12.521698113207549
ta;1;112;125;11.752380952380951
ta;1;120;66;17.224028571428573
ta;1;129;104;13.658490566037736
ta;1;137;75;13.785564971751413
ta;1;137;91;16.77221288515406
ta;1;138;84;13.64190476190476
ta;1;138;182;9.906670882005713
ta;1;141;87;14.0126213592233
ta;1;142;194;12.024271844660197
ta;1;146;97;13.419
ta;1;146;103;12.255238095238097
ta;1;155;114;12.395673076923078
ta;1;212;125;11.132407407407406
ta;1;217;150;17.744761904761905
ta;1;222;68;9.813861386138614
ta;1;245;116;9.916346153846153
