op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.87288288288288
mcpm10;1;108;107;25.454778761061945
mcpm10;1;109;84;32.263
mcpm10;1;114;117;23.813185840707963
mcpm10;1;115;84;19.749734513274333
mcpm10;1;129;104;21.644414414414417
mcpm10;1;137;75;17.36590257879656
mcpm10;1;137;83;14.455211267605636
mcpm10;1;138;84;39.6827927927928
mcpm10;1;138;182;12.076160714285715
mcpm10;1;141;95;18.284181818181818
mcpm10;1;143;189;20.789203539823006
mcpm10;1;146;97;38.668
mcpm10;1;146;103;21.31091743119266
mcpm10;1;155;114;24.15278350515464
mcpm10;1;161;235;18.454424778761062
mcpm10;1;212;125;34.57919642857143
mcpm10;1;217;149;6.568771929824561
mcpm10;1;222;68;54.771981132075474
mcpm10;1;245;116;24.58150442477876
mcpm10;2;97;230;0.8
mcpm10;2;118;112;18.85
mcpm10;2;118;113;21.935384615384613
mcpm10;2;119;112;25.61
mcpm10;2;119;113;22.628125
mcpm10;2;130;185;0.2
mcpm10;2;131;102;7.116666666666667
mcpm10;2;131;184;0.2
mcpm10;2;133;86;0.8916666666666666
mcpm10;2;136;96;24.022727272727277
mcpm10;2;136;97;22.53
mcpm10;2;136;181;1.0
mcpm10;2;137;181;22.57
mcpm10;2;139;75;32.63727272727272
mcpm10;2;139;180;0.7
mcpm10;2;142;178;0.0
mcpm10;2;143;176;1.3
mcpm10;2;144;117;37.17
mcpm10;2;145;117;34.86875
mcpm10;2;146;172;1.3
mcpm10;2;148;209;0.0583333333333333
mcpm10;2;152;13;0.05
mcpm10;2;153;120;20.41722222222222
mcpm10;2;154;158;1.5
mcpm10;2;160;157;1.3
mcpm10;2;199;1;40.1975
mcpm10;2;225;150;27.25
mcpm10;2;225;151;151.55
mcpm10;2;226;142;1.65
mcpm10;3;137;181;16.599999999999998
mcpm10;3;137;182;16.41111111111111
mcpm10;3;139;75;25.414285714285715
mcpm10;3;139;76;23.94
mcpm10;3;153;120;26.234469696969697
mcpm10;3;154;120;30.3
mcpm2p5;1;75;125;11.99900900900901
mcpm2p5;1;108;107;11.935221238938054
mcpm2p5;1;109;84;18.97571428571429
mcpm2p5;1;114;117;10.441150442477875
mcpm2p5;1;115;84;11.30849557522124
mcpm2p5;1;129;104;8.836576576576578
mcpm2p5;1;137;75;9.484375
mcpm2p5;1;137;83;6.448169014084507
mcpm2p5;1;138;84;12.261711711711712
mcpm2p5;1;138;182;5.993794642857142
mcpm2p5;1;141;95;8.816090909090908
mcpm2p5;1;143;189;11.22283185840708
mcpm2p5;1;146;97;15.4725
mcpm2p5;1;146;103;10.0348623853211
mcpm2p5;1;155;114;10.663505154639177
mcpm2p5;1;161;235;7.857787610619469
mcpm2p5;1;212;125;16.235535714285714
mcpm2p5;1;217;149;2.757017543859649
mcpm2p5;1;222;68;21.73358490566038
mcpm2p5;1;245;116;14.131858407079648
mcpm2p5;2;97;230;0.5
mcpm2p5;2;118;112;17.15
mcpm2p5;2;118;113;17.86653846153846
mcpm2p5;2;119;112;18.99
mcpm2p5;2;119;113;17.956875
mcpm2p5;2;130;185;0.15
mcpm2p5;2;131;102;6.033333333333334
mcpm2p5;2;131;184;0.1
mcpm2p5;2;133;86;0.8083333333333332
mcpm2p5;2;136;96;18.025454545454547
mcpm2p5;2;136;97;19.14
mcpm2p5;2;136;181;0.7
mcpm2p5;2;137;181;15.358333333333334
mcpm2p5;2;139;75;26.005
mcpm2p5;2;139;180;0.7
mcpm2p5;2;142;178;0.0
mcpm2p5;2;143;176;0.7
mcpm2p5;2;144;117;16.1725
mcpm2p5;2;145;117;16.18375
mcpm2p5;2;146;172;0.8
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;152;13;0.05
mcpm2p5;2;153;120;15.535972222222226
mcpm2p5;2;154;158;0.7
mcpm2p5;2;160;157;0.9
mcpm2p5;2;199;1;21.61
mcpm2p5;2;225;150;24.3625
mcpm2p5;2;225;151;133.75
mcpm2p5;2;226;142;1.65
mcpm2p5;3;137;181;14.166666666666666
mcpm2p5;3;137;182;14.088888888888889
mcpm2p5;3;139;75;19.428571428571427
mcpm2p5;3;139;76;18.64
mcpm2p5;3;153;120;18.154545454545456
mcpm2p5;3;154;120;19.8
ta;1;75;125;1.5018018018018018
ta;1;108;107;2.415929203539823
ta;1;109;84;1.8728571428571428
ta;1;114;117;13.786814159292035
ta;1;115;84;4.249557522123894
ta;1;129;104;5.023423423423424
ta;1;137;75;4.395170454545454
ta;1;137;83;4.187042253521127
ta;1;138;84;4.609009009009009
ta;1;138;182;0.7361607142857143
ta;1;141;95;3.5809090909090906
ta;1;143;189;2.061061946902655
ta;1;146;97;4.01
ta;1;146;103;2.5779816513761467
ta;1;155;114;2.297938144329897
ta;1;161;235;1.6150442477876106
ta;1;212;125;1.1339285714285714
ta;1;217;149;5.885964912280702
ta;1;222;68;-0.2660377358490566
ta;1;245;116;-0.2867256637168141
ta;2;24;51;3.830833333333333
ta;2;97;230;4.0
ta;2;118;112;21.5
ta;2;118;113;21.57692307692308
ta;2;119;112;21.5
ta;2;119;113;21.525
ta;2;129;99;2.8183333333333334
ta;2;130;185;3.75
ta;2;131;102;6.033333333333334
ta;2;131;184;3.6
ta;2;133;86;6.775
ta;2;136;96;22.39090909090909
ta;2;136;97;22.3
ta;2;136;181;4.1
ta;2;137;181;20.991666666666667
ta;2;137;185;2.6083333333333334
ta;2;139;74;2.8475
ta;2;139;75;21.85833333333333
ta;2;139;180;4.0
ta;2;142;178;3.7
ta;2;143;176;4.1
ta;2;144;117;21.75
ta;2;145;117;21.775
ta;2;146;172;4.1
ta;2;148;209;3.5083333333333333
ta;2;152;121;0.3666666666666667
ta;2;153;120;8.649722222222222
ta;2;154;158;4.1
ta;2;160;157;3.8
ta;2;199;1;21.15833333333333
ta;2;225;150;3.9
ta;2;225;151;4.0
ta;2;226;142;3.4333333333333336
ta;3;137;181;1.3333333333333333
ta;3;137;182;1.0444444444444445
ta;3;139;75;1.8571428571428568
ta;3;139;76;1.64
ta;3;153;120;0.7465909090909091
ta;3;154;120;0.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.99566371681416
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;98.823453125
hur;1;137;83;76.4930707887324
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;97;230;42.7
hur;2;118;112;44.9
hur;2;118;113;44.607692307692304
hur;2;119;112;44.8
hur;2;119;113;44.665625
hur;2;129;99;99.99
hur;2;130;185;41.95
hur;2;131;102;49.51666666666667
hur;2;131;184;42.0
hur;2;133;86;47.31666666666666
hur;2;136;96;41.54545454545455
hur;2;136;97;41.8
hur;2;136;181;42.1
hur;2;137;181;45.23333333333333
hur;2;137;185;90.86583333333334
hur;2;139;74;98.29333333333334
hur;2;139;75;43.05
hur;2;139;180;42.2
hur;2;142;178;42.3
hur;2;143;176;42.4
hur;2;144;117;42.325
hur;2;145;117;42.125
hur;2;146;172;42.6
hur;2;148;209;49.88333333333333
hur;2;152;13;42.125
hur;2;152;121;99.99
hur;2;153;120;54.38277777777779
hur;2;154;158;42.8
hur;2;160;157;42.9
hur;2;199;1;44.8
hur;2;225;150;42.15
hur;2;225;151;42.15
hur;2;226;142;47.50833333333333
hur;3;137;181;92.6
hur;3;137;182;92.66666666666669
hur;3;139;75;98.42857142857144
hur;3;139;76;97.68
hur;3;153;120;93.1465909090909
hur;3;154;120;96.5
plev;1;137;75;959.8447522727272
plev;1;137;83;960.987972394366
plev;2;129;99;1017.9091666666668
plev;2;137;185;986.9845833333334
plev;2;139;74;1014.7058333333332
plev;2;152;121;1018.1183333333332
plev;2;153;120;960.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4602618861939637
wsx;2;129;99;-0.7775484623723695
wsx;2;137;185;0.4114495798350972
wsx;2;153;120;-0.0767754281335661
wsy;2;24;51;4.062165576970494
wsy;2;129;99;-2.104757283411846
wsy;2;137;185;-1.8958069835897169
wsy;2;153;120;-1.3237754846026213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;44.0
