op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.676126126126126
mcpm10;1;108;107;6.715321100917431
mcpm10;1;109;84;6.137719298245615
mcpm10;1;112;125;7.555727272727273
mcpm10;1;115;84;5.715363636363636
mcpm10;1;126;86;6.316576576576576
mcpm10;1;131;102;9.55
mcpm10;1;138;182;7.821442528735632
mcpm10;1;146;103;10.363333333333332
mcpm10;1;155;114;4.063454545454546
mcpm10;1;161;235;3.885
mcpm10;1;217;150;5.04304347826087
mcpm10;1;222;68;10.644684684684684
mcpm10;2;57;34;19.3875
mcpm10;2;116;122;8.049166666666666
mcpm10;2;117;69;11.18
mcpm10;2;118;69;11.7
mcpm10;2;136;96;10.8225
mcpm10;2;137;181;9.7325
mcpm10;2;138;97;7.465
mcpm10;2;138;181;10.075
mcpm10;2;139;75;13.234166666666669
mcpm10;2;139;97;6.787000000000001
mcpm10;2;148;209;8.0725
mcpm10;2;151;13;7.25
mcpm10;2;152;13;6.499491525423729
mcpm10;2;153;120;9.744
mcpm10;2;168;75;15.930833333333334
mcpm10;2;199;1;15.0075
mcpm10;2;206;140;17.9475
mcpm10;2;225;150;7.445
mcpm2p5;1;75;125;4.7258558558558565
mcpm2p5;1;108;107;2.8577981651376145
mcpm2p5;1;109;84;6.137719298245615
mcpm2p5;1;112;125;4.455
mcpm2p5;1;115;84;2.988363636363636
mcpm2p5;1;126;86;3.369549549549549
mcpm2p5;1;131;102;4.5680645161290325
mcpm2p5;1;138;182;4.246161826981246
mcpm2p5;1;146;103;4.706396396396396
mcpm2p5;1;155;114;3.0957272727272724
mcpm2p5;1;161;235;1.3987037037037038
mcpm2p5;1;217;150;2.7697391304347825
mcpm2p5;1;222;68;6.134594594594595
mcpm2p5;2;57;34;17.958333333333332
mcpm2p5;2;116;122;6.715
mcpm2p5;2;117;69;9.905
mcpm2p5;2;118;69;9.851
mcpm2p5;2;136;96;9.593333333333334
mcpm2p5;2;137;181;8.49
mcpm2p5;2;138;97;6.48
mcpm2p5;2;138;181;8.87875
mcpm2p5;2;139;75;11.754166666666668
mcpm2p5;2;139;97;5.871
mcpm2p5;2;148;209;6.719166666666666
mcpm2p5;2;151;13;5.1
mcpm2p5;2;152;13;5.581186440677967
mcpm2p5;2;153;120;8.101
mcpm2p5;2;168;75;14.676666666666668
mcpm2p5;2;199;1;13.430833333333332
mcpm2p5;2;206;140;11.913333333333334
mcpm2p5;2;225;150;7.631818181818182
ta;1;75;125;6.297297297297297
ta;1;108;107;6.956880733944954
ta;1;109;84;6.137719298245615
ta;1;112;125;6.2318181818181815
ta;1;115;84;8.363636363636363
ta;1;126;86;7.482882882882883
ta;1;131;102;7.775161290322581
ta;1;138;182;4.553828493647913
ta;1;146;103;6.561261261261261
ta;1;155;114;6.763636363636364
ta;1;161;235;6.139814814814815
ta;1;212;125;5.31981981981982
ta;1;217;150;11.19304347826087
ta;1;222;68;3.95
ta;2;24;51;1.2
ta;2;57;34;6.658333333333334
ta;2;116;122;8.283333333333333
ta;2;117;69;5.699999999999999
ta;2;118;69;6.279999999999999
ta;2;129;99;6.058333333333334
ta;2;136;96;7.908333333333334
ta;2;137;181;7.475
ta;2;137;185;5.1258333333333335
ta;2;138;97;12.4
ta;2;138;181;7.5375
ta;2;139;74;6.7491666666666665
ta;2;139;75;8.450000000000001
ta;2;139;97;11.66
ta;2;148;209;6.333333333333333
ta;2;151;13;8.1
ta;2;152;13;7.966101694915254
ta;2;152;121;4.205
ta;2;153;120;7.68
ta;2;168;75;7.808333333333334
ta;2;199;1;6.666666666666667
ta;2;206;140;5.333333333333333
ta;2;225;150;6.709090909090909
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;98.84649122807018
hur;1;112;125;99.9
hur;1;115;84;75.68454545454544
hur;1;126;86;91.36486486486488
hur;1;131;102;100.0
hur;1;138;182;91.79234240774349
hur;1;146;103;99.90000000000002
hur;1;155;114;89.15272727272726
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;60.79391304347826
hur;1;222;68;99.08333333333331
hur;2;57;34;57.49166666666667
hur;2;116;122;28.45
hur;2;117;69;31.7
hur;2;118;69;30.06
hur;2;129;99;68.53
hur;2;136;96;28.35833333333333
hur;2;137;181;33.875
hur;2;137;185;72.06833333333334
hur;2;138;97;21.3
hur;2;138;181;32.6375
hur;2;139;74;67.00666666666667
hur;2;139;75;29.558333333333334
hur;2;139;97;22.66
hur;2;148;209;36.375
hur;2;151;13;27.5
hur;2;152;13;27.9
hur;2;152;121;77.58583333333333
hur;2;153;120;29.110000000000003
hur;2;168;75;31.558333333333334
hur;2;199;1;60.45
hur;2;206;140;36.1
hur;2;225;150;30.563636363636363
plev;2;129;99;1032.4575
plev;2;137;185;970.8466666666668
plev;2;139;74;1029.0875
plev;2;152;121;1033.0991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.613774939281007
wsx;2;129;99;-0.3022884317189171
wsx;2;137;185;1.0179256832063892
wsy;2;24;51;-3.7052648250801856
wsy;2;129;99;-6.271960800418252
wsy;2;137;185;-1.9699861269699772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
