op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.44818181818182
mcpm10;2;57;35;23.82
mcpm10;2;62;84;12.758333333333333
mcpm10;2;73;123;15.796666666666669
mcpm10;2;74;123;16.45111111111111
mcpm10;2;94;191;0.1516666666666666
mcpm10;2;116;122;12.113333333333337
mcpm10;2;117;69;17.26
mcpm10;2;118;69;19.018
mcpm10;2;131;102;15.634166666666664
mcpm10;2;131;148;18.54
mcpm10;2;132;148;15.695
mcpm10;2;132;149;15.51
mcpm10;2;151;13;12.15857142857143
mcpm10;2;152;13;16.37132075471698
mcpm10;2;205;135;15.435
mcpm10;2;206;140;16.088
mcpm10;2;225;143;20.47
mcpm10;2;225;150;15.538
mcpm10;2;225;151;11.25
mcpm2p5;2;57;34;29.38636363636364
mcpm2p5;2;57;35;21.74
mcpm2p5;2;62;84;10.087166666666668
mcpm2p5;2;73;123;12.403333333333334
mcpm2p5;2;74;123;12.513333333333334
mcpm2p5;2;94;191;0.1516666666666666
mcpm2p5;2;116;122;9.858333333333333
mcpm2p5;2;117;69;15.015714285714283
mcpm2p5;2;118;69;16.03
mcpm2p5;2;131;102;12.728333333333332
mcpm2p5;2;131;148;15.94
mcpm2p5;2;132;148;13.012
mcpm2p5;2;132;149;12.33
mcpm2p5;2;151;13;10.04857142857143
mcpm2p5;2;152;13;14.226415094339623
mcpm2p5;2;205;135;13.89
mcpm2p5;2;206;140;14.571000000000002
mcpm2p5;2;225;143;19.070833333333333
mcpm2p5;2;225;150;13.492
mcpm2p5;2;225;151;9.922857142857142
ta;2;24;51;11.044166666666667
ta;2;57;34;10.963636363636365
ta;2;57;35;11.8
ta;2;62;84;10.691666666666666
ta;2;73;123;11.800000000000002
ta;2;74;123;12.022222222222222
ta;2;94;191;11.383333333333333
ta;2;116;122;13.95
ta;2;117;69;10.44285714285714
ta;2;118;69;10.1
ta;2;129;99;10.9075
ta;2;131;102;12.791666666666666
ta;2;131;148;10.8
ta;2;132;148;11.64
ta;2;132;149;12.0
ta;2;137;185;7.353333333333333
ta;2;139;74;9.8725
ta;2;151;13;13.728571428571428
ta;2;152;13;12.60943396226415
ta;2;152;121;9.725833333333332
ta;2;205;135;10.7
ta;2;206;140;10.08
ta;2;225;143;14.35
ta;2;225;150;11.12
ta;2;225;151;12.157142857142857
hur;2;57;34;69.83636363636364
hur;2;57;35;67.7
hur;2;62;84;35.84
hur;2;73;123;32.733333333333334
hur;2;74;123;32.36666666666667
hur;2;94;191;43.28333333333333
hur;2;116;122;28.925
hur;2;117;69;37.05714285714286
hur;2;118;69;37.94
hur;2;129;99;80.88083333333334
hur;2;131;102;34.86666666666667
hur;2;131;148;36.9
hur;2;132;148;34.85
hur;2;132;149;34.1
hur;2;137;185;90.6725
hur;2;139;74;84.8875
hur;2;151;13;31.5
hur;2;152;13;33.215094339622645
hur;2;152;121;85.95916666666666
hur;2;205;135;37.8
hur;2;206;140;39.38
hur;2;225;143;34.15
hur;2;225;150;37.2
hur;2;225;151;34.91428571428572
plev;2;129;99;1018.4941666666668
plev;2;137;185;958.9666666666668
plev;2;139;74;1017.1591666666668
plev;2;152;121;1019.3633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.265151508836895
wsx;2;129;99;3.501994393107191
wsx;2;137;185;0.6441626399749951
wsy;2;24;51;4.0131128689036695
wsy;2;129;99;0.2096436628171845
wsy;2;137;185;1.2960801281432686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;25.0
