op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.38
mcpm10;1;75;125;47.91794871794872
mcpm10;1;108;107;34.0953448275862
mcpm10;1;109;84;5.875862068965517
mcpm10;1;112;125;41.946068376068375
mcpm10;1;115;84;27.856495726495726
mcpm10;1;138;182;36.37548957057279
mcpm10;1;139;97;25.880087719298245
mcpm10;1;141;95;36.04980392156863
mcpm10;1;146;103;34.70820512820513
mcpm10;1;155;114;28.44745689655172
mcpm10;1;212;125;55.55307692307692
mcpm10;1;217;150;31.87879310344828
mcpm10;1;222;68;49.95043103448276
mcpm10;2;57;34;37.58181818181818
mcpm10;2;62;84;15.591333333333331
mcpm10;2;74;123;19.44333333333333
mcpm10;2;94;191;18.2
mcpm10;2;95;191;18.1
mcpm10;2;116;31;20.9275
mcpm10;2;116;122;20.57583333333333
mcpm10;2;117;69;13.045
mcpm10;2;118;69;12.702
mcpm10;2;118;113;11.768
mcpm10;2;119;113;11.045
mcpm10;2;131;102;22.93583333333333
mcpm10;2;132;148;21.425
mcpm10;2;135;185;17.0
mcpm10;2;136;96;21.34
mcpm10;2;136;97;21.923333333333336
mcpm10;2;136;183;17.4
mcpm10;2;137;179;16.9
mcpm10;2;137;181;18.979940476190475
mcpm10;2;137;182;17.2
mcpm10;2;138;97;18.99
mcpm10;2;138;181;17.3
mcpm10;2;139;75;31.81083333333333
mcpm10;2;139;97;18.521
mcpm10;2;144;117;22.63
mcpm10;2;145;117;23.175
mcpm10;2;148;209;14.513333333333334
mcpm10;2;152;13;15.016
mcpm10;2;153;120;16.717272727272725
mcpm10;2;168;75;36.63583333333333
mcpm10;2;197;85;22.790000000000003
mcpm10;2;197;86;22.95
mcpm10;2;198;85;22.46
mcpm10;2;198;86;22.42
mcpm10;2;199;1;18.126
mcpm10;2;199;2;17.43
mcpm10;2;200;1;18.4
mcpm10;2;206;140;18.91
mcpm10;2;225;143;30.316666666666663
mcpm10;2;225;150;19.6725
mcpm10;2;225;151;18.87
mcpm10;3;153;119;22.15
mcpm2p5;1;26;149;5.38
mcpm2p5;1;75;125;31.898119658119658
mcpm2p5;1;108;107;17.846206896551724
mcpm2p5;1;109;84;5.875862068965517
mcpm2p5;1;112;125;31.31683760683761
mcpm2p5;1;115;84;19.584957264957264
mcpm2p5;1;138;182;23.103154968029358
mcpm2p5;1;139;97;19.45377192982456
mcpm2p5;1;141;95;23.63754901960785
mcpm2p5;1;146;103;21.003076923076925
mcpm2p5;1;155;114;21.12176724137931
mcpm2p5;1;212;125;29.54794871794872
mcpm2p5;1;217;150;18.61008620689655
mcpm2p5;1;222;68;30.107241379310345
mcpm2p5;2;57;34;36.31363636363636
mcpm2p5;2;62;84;14.749333333333334
mcpm2p5;2;74;123;18.0125
mcpm2p5;2;94;191;17.152
mcpm2p5;2;95;191;17.200000000000003
mcpm2p5;2;116;31;19.774166666666662
mcpm2p5;2;116;122;19.25
mcpm2p5;2;117;69;12.505
mcpm2p5;2;118;69;12.153
mcpm2p5;2;118;113;10.985
mcpm2p5;2;119;113;10.295
mcpm2p5;2;131;102;21.0325
mcpm2p5;2;132;148;20.39
mcpm2p5;2;135;185;12.2
mcpm2p5;2;136;96;20.48333333333333
mcpm2p5;2;136;97;21.106666666666666
mcpm2p5;2;136;183;12.3
mcpm2p5;2;137;179;12.2
mcpm2p5;2;137;181;15.636845238095237
mcpm2p5;2;137;182;12.0
mcpm2p5;2;138;97;18.3
mcpm2p5;2;138;181;11.8
mcpm2p5;2;139;75;30.194166666666664
mcpm2p5;2;139;97;17.454
mcpm2p5;2;144;117;21.066666666666663
mcpm2p5;2;145;117;21.5875
mcpm2p5;2;148;209;13.705833333333333
mcpm2p5;2;152;13;14.003666666666668
mcpm2p5;2;153;120;9.066363636363636
mcpm2p5;2;168;75;35.06666666666667
mcpm2p5;2;197;85;21.413333333333338
mcpm2p5;2;197;86;21.765
mcpm2p5;2;198;85;21.155
mcpm2p5;2;198;86;21.47
mcpm2p5;2;199;1;17.026
mcpm2p5;2;199;2;16.39
mcpm2p5;2;200;1;17.39
mcpm2p5;2;206;140;17.0325
mcpm2p5;2;225;143;29.29583333333333
mcpm2p5;2;225;150;18.64125
mcpm2p5;2;225;151;17.7775
mcpm2p5;3;153;119;17.408333333333335
ta;1;26;149;5.38
ta;1;75;125;6.406837606837607
ta;1;108;107;6.673275862068966
ta;1;109;84;5.875862068965517
ta;1;112;125;5.830769230769231
ta;1;115;84;6.589743589743589
ta;1;138;182;4.7900946739744885
ta;1;139;97;6.858771929824561
ta;1;141;95;6.257843137254902
ta;1;146;103;6.435897435897436
ta;1;155;114;6.577155172413793
ta;1;212;125;5.741880341880342
ta;1;217;150;10.086206896551724
ta;1;222;68;5.457758620689655
ta;2;24;51;4.779166666666667
ta;2;57;34;6.318181818181818
ta;2;62;84;6.2316666666666665
ta;2;74;123;7.433333333333334
ta;2;94;191;6.909999999999999
ta;2;95;191;6.95
ta;2;116;31;6.766666666666667
ta;2;116;122;7.491666666666667
ta;2;117;69;5.5
ta;2;118;69;5.23
ta;2;118;113;5.23
ta;2;119;113;5.199999999999999
