op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.051043478260867
mcpm10;1;90;98;8.02122807017544
mcpm10;1;108;107;5.649655172413794
mcpm10;1;109;84;5.12
mcpm10;1;115;84;4.898965517241379
mcpm10;1;129;104;5.929137931034482
mcpm10;1;137;75;6.197457627118644
mcpm10;1;137;83;6.36376404494382
mcpm10;1;138;182;6.192413793103448
mcpm10;1;143;189;4.186810344827586
mcpm10;1;146;97;12.269137931034482
mcpm10;1;146;103;6.726608695652175
mcpm10;1;155;114;6.932523364485981
mcpm10;1;161;235;6.192844827586207
mcpm10;1;212;125;7.335603448275862
mcpm10;1;217;149;2.7598275862068964
mcpm10;1;222;68;6.693739130434782
mcpm10;1;245;116;7.15655172413793
mcpm10;2;118;112;2.4133333333333336
mcpm10;2;118;113;7.106
mcpm10;2;119;112;13.653333333333334
mcpm10;2;119;113;13.56
mcpm10;2;131;102;6.6000000000000005
mcpm10;2;133;86;7.933333333333334
mcpm10;2;135;94;16.76
mcpm10;2;135;96;3.216666666666667
mcpm10;2;136;94;10.513333333333334
mcpm10;2;136;95;38.925
mcpm10;2;136;96;2.28
mcpm10;2;136;97;11.73
mcpm10;2;137;181;10.618749999999999
mcpm10;2;137;182;3.6619444444444444
mcpm10;2;138;181;61.385
mcpm10;2;139;75;11.6225
mcpm10;2;144;117;2.96
mcpm10;2;144;118;12.32
mcpm10;2;145;117;3.17125
mcpm10;2;145;118;8.48
mcpm10;2;145;124;37.09
mcpm10;2;151;12;1.4
mcpm10;2;151;13;0.6333333333333333
mcpm10;2;152;12;0.75
mcpm10;2;152;13;0.64
mcpm10;2;153;14;0.0
mcpm10;2;153;119;3.47
mcpm10;2;153;120;12.186498376623376
mcpm10;2;154;120;1.05
mcpm10;2;225;151;3.7916666666666665
mcpm10;2;226;142;8.841666666666667
mcpm10;3;137;182;1.3818181818181818
mcpm10;3;138;181;1.7
mcpm10;3;139;75;2.5
mcpm10;3;139;76;1.8666666666666665
mcpm10;3;153;120;2.8041666666666663
mcpm10;3;154;120;2.2
mcpm2p5;1;75;125;1.970782608695652
mcpm2p5;1;90;98;1.847543859649123
mcpm2p5;1;108;107;1.2898275862068966
mcpm2p5;1;109;84;1.221095890410959
mcpm2p5;1;115;84;1.418448275862069
mcpm2p5;1;129;104;1.2336206896551725
mcpm2p5;1;137;75;1.855492957746479
mcpm2p5;1;137;83;1.6612359550561795
mcpm2p5;1;138;182;4.0145258620689654
mcpm2p5;1;143;189;0.8636206896551725
mcpm2p5;1;146;97;1.7476724137931037
mcpm2p5;1;146;103;1.772
mcpm2p5;1;155;114;1.7833644859813085
mcpm2p5;1;161;235;1.4960344827586207
mcpm2p5;1;212;125;2.141637931034482
mcpm2p5;1;217;149;0.6580172413793103
mcpm2p5;1;222;68;1.912695652173913
mcpm2p5;1;245;116;2.211206896551724
mcpm2p5;2;118;112;2.4133333333333336
mcpm2p5;2;118;113;3.010980392156863
mcpm2p5;2;119;112;2.7266666666666666
mcpm2p5;2;119;113;3.52
mcpm2p5;2;131;102;5.25
mcpm2p5;2;133;86;5.2250000000000005
mcpm2p5;2;135;94;1.72
mcpm2p5;2;135;96;1.59
mcpm2p5;2;136;94;2.1766666666666667
mcpm2p5;2;136;95;3.28
mcpm2p5;2;136;96;1.595
mcpm2p5;2;136;97;1.57
mcpm2p5;2;137;181;1.796875
mcpm2p5;2;137;182;2.0888888888888886
mcpm2p5;2;138;181;4.795
mcpm2p5;2;139;75;3.063333333333333
mcpm2p5;2;144;117;1.63
