op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.806
mcpm10;2;57;35;15.55
mcpm10;2;73;43;14.867142857142856
mcpm10;2;73;123;1.0333333333333334
mcpm10;2;74;43;14.234
mcpm10;2;94;191;9.594285714285714
mcpm10;2;95;191;11.006
mcpm10;2;116;31;10.387333333333334
mcpm10;2;116;122;13.083333333333334
mcpm10;2;117;69;11.493333333333334
mcpm10;2;118;69;11.195555555555556
mcpm10;2;118;112;11.37
mcpm10;2;118;113;12.53
mcpm10;2;119;113;12.65
mcpm10;2;131;102;13.411666666666669
mcpm10;2;132;86;0.3349999999999999
mcpm10;2;132;148;14.688333333333333
mcpm10;2;133;86;0.1699999999999999
mcpm10;2;133;87;0.172
mcpm10;2;136;96;12.934
mcpm10;2;136;97;12.87
mcpm10;2;136;180;1.2
mcpm10;2;136;181;0.05
mcpm10;2;136;182;0.0666666666666666
mcpm10;2;137;181;6.028333333333334
mcpm10;2;137;182;0.0
mcpm10;2;138;181;11.695555555555554
mcpm10;2;139;75;15.438333333333333
mcpm10;2;139;97;10.4
mcpm10;2;145;117;12.020833333333334
mcpm10;2;145;124;0.2491666666666666
mcpm10;2;148;209;16.858333333333334
mcpm10;2;151;13;4.133333333333334
mcpm10;2;152;13;4.644444444444444
mcpm10;2;153;119;8.940000000000001
mcpm10;2;153;120;7.913726118579128
mcpm10;2;154;120;8.07
mcpm10;2;168;75;20.374166666666667
mcpm10;2;179;55;28.593333333333334
mcpm10;2;197;85;9.53
mcpm10;2;197;86;10.78
mcpm10;2;198;85;10.7175
mcpm10;2;198;86;11.188333333333333
mcpm10;2;206;139;14.786666666666669
mcpm10;2;206;140;14.79
mcpm10;2;225;143;19.25
mcpm10;2;225;150;11.46
mcpm10;2;225;151;10.252727272727272
mcpm10;3;131;102;13.741666666666667
mcpm10;3;136;182;10.9
mcpm10;3;137;182;11.025
mcpm10;3;138;182;10.733333333333334
mcpm10;3;139;75;15.141666666666666
mcpm10;3;139;97;14.466666666666669
mcpm10;3;153;119;17.741666666666667
mcpm10;3;153;120;10.85
mcpm10;3;153;121;10.4
mcpm10;3;154;120;11.433333333333332
mcpm10;3;154;121;10.566666666666666
mcpm10;3;155;121;10.9
mcpm2p5;2;57;34;13.97
mcpm2p5;2;57;35;13.58
mcpm2p5;2;73;43;13.131428571428572
mcpm2p5;2;73;123;1.0333333333333334
mcpm2p5;2;74;43;12.913999999999998
mcpm2p5;2;94;191;7.25
mcpm2p5;2;95;191;7.967999999999999
mcpm2p5;2;116;31;8.643833333333333
mcpm2p5;2;116;122;10.464166666666667
mcpm2p5;2;117;69;10.216666666666669
mcpm2p5;2;118;69;9.588888888888889
mcpm2p5;2;118;112;10.06
mcpm2p5;2;118;113;10.36
mcpm2p5;2;119;113;10.78
mcpm2p5;2;131;102;11.810833333333331
mcpm2p5;2;132;86;0.0849999999999999
mcpm2p5;2;132;148;12.411666666666669
mcpm2p5;2;133;86;0.068
mcpm2p5;2;133;87;0.078
mcpm2p5;2;136;96;11.13
mcpm2p5;2;136;97;11.65
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.145
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;10.016666666666667
mcpm2p5;2;139;75;14.304166666666667
mcpm2p5;2;139;97;8.684166666666668
mcpm2p5;2;145;117;10.2625
mcpm2p5;2;145;124;0.2491666666666666
mcpm2p5;2;148;209;14.600833333333334
mcpm2p5;2;151;13;3.1666666666666665
mcpm2p5;2;152;13;3.7777777777777777
mcpm2p5;2;153;119;7.789999999999999
mcpm2p5;2;153;120;6.397933924280797
mcpm2p5;2;154;120;7.11
mcpm2p5;2;168;75;17.6175
mcpm2p5;2;179;55;25.938333333333333
mcpm2p5;2;197;85;8.86
mcpm2p5;2;197;86;9.89
mcpm2p5;2;198;85;9.395
mcpm2p5;2;198;86;9.68
mcpm2p5;2;206;139;13.773333333333332
mcpm2p5;2;206;140;11.367894736842103
mcpm2p5;2;225;143;17.5325
mcpm2p5;2;225;150;9.6
mcpm2p5;2;225;151;8.676363636363636
mcpm2p5;3;131;102;12.116666666666667
mcpm2p5;3;136;182;10.0
mcpm2p5;3;137;182;9.9875
mcpm2p5;3;138;182;9.866666666666667
mcpm2p5;3;139;75;12.875
mcpm2p5;3;139;97;12.316666666666668
mcpm2p5;3;153;119;15.666666666666666
mcpm2p5;3;153;120;9.675
mcpm2p5;3;153;121;9.5
