op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;5.768983050847457
mcpm10;2;62;85;7.7
mcpm10;2;73;43;14.8225
mcpm10;2;74;123;10.615833333333333
mcpm10;2;94;191;0.1857142857142857
mcpm10;2;95;191;0.182
mcpm10;2;116;31;13.281666666666666
mcpm10;2;116;121;2.3233333333333337
mcpm10;2;116;122;3.04
mcpm10;2;117;69;6.19
mcpm10;2;117;121;2.088
mcpm10;2;118;69;7.006
mcpm10;2;131;102;7.961666666666667
mcpm10;2;132;148;7.701666666666667
mcpm10;2;137;181;8.902000000000001
mcpm10;2;137;182;7.970000000000001
mcpm10;2;138;181;8.506666666666666
mcpm10;2;144;117;15.336666666666668
mcpm10;2;145;117;13.60888888888889
mcpm10;2;148;209;6.079166666666667
mcpm10;2;152;12;10.0
mcpm10;2;152;13;10.933220338983052
mcpm10;2;179;55;7.99
mcpm10;2;180;55;8.06
mcpm10;2;206;140;5.791818181818182
mcpm10;2;225;143;23.576666666666668
mcpm10;2;225;151;9.281666666666666
mcpm2p5;2;62;84;5.44728813559322
mcpm2p5;2;62;85;7.14
mcpm2p5;2;73;43;13.994166666666668
mcpm2p5;2;74;123;9.0425
mcpm2p5;2;94;191;0.1857142857142857
mcpm2p5;2;95;191;0.182
mcpm2p5;2;116;31;11.849166666666669
mcpm2p5;2;116;121;2.1566666666666667
mcpm2p5;2;116;122;2.7525
mcpm2p5;2;117;69;5.37
mcpm2p5;2;117;121;1.852
mcpm2p5;2;118;69;6.292
mcpm2p5;2;131;102;6.334166666666667
mcpm2p5;2;132;148;6.906666666666666
mcpm2p5;2;137;181;8.124
mcpm2p5;2;137;182;7.3325
mcpm2p5;2;138;181;7.760000000000001
mcpm2p5;2;144;117;12.43
mcpm2p5;2;145;117;12.19
mcpm2p5;2;148;209;5.517499999999999
mcpm2p5;2;152;12;8.04
mcpm2p5;2;152;13;9.846271186440678
mcpm2p5;2;179;55;7.122727272727272
mcpm2p5;2;180;55;7.23
mcpm2p5;2;206;140;4.909090909090909
mcpm2p5;2;225;143;22.6575
mcpm2p5;2;225;151;8.6825
ta;2;24;51;4.953333333333333
ta;2;62;84;6.420338983050848
ta;2;62;85;6.1
ta;2;73;43;8.225
ta;2;74;123;7.633333333333333
ta;2;94;191;7.4
ta;2;95;191;7.340000000000001
ta;2;116;31;7.875
ta;2;116;121;9.7
ta;2;116;122;9.75
ta;2;117;69;5.6
ta;2;117;121;9.62
ta;2;118;69;5.89
ta;2;129;99;5.260833333333333
ta;2;131;102;7.825
ta;2;132;148;7.633333333333333
ta;2;137;181;8.58
ta;2;137;182;8.475
ta;2;137;185;5.808333333333334
ta;2;138;181;8.466666666666667
ta;2;139;74;5.814166666666666
ta;2;144;117;7.7
ta;2;145;117;7.699999999999999
ta;2;148;209;6.808333333333334
ta;2;152;12;9.1
ta;2;152;13;8.822033898305085
ta;2;152;121;5.546666666666667
ta;2;179;55;7.327272727272727
ta;2;180;55;7.5
ta;2;206;140;6.590909090909091
ta;2;225;143;10.25
ta;2;225;151;8.641666666666667
hur;2;62;84;40.88813559322034
hur;2;62;85;40.3
hur;2;73;43;38.725
hur;2;74;123;36.516666666666666
hur;2;94;191;47.6
hur;2;95;191;47.58
hur;2;116;31;40.525
hur;2;116;121;43.36666666666667
hur;2;116;122;43.225
hur;2;117;69;43.6
hur;2;117;121;43.3
hur;2;118;69;43.72
hur;2;129;99;94.94583333333333
hur;2;131;102;40.225
hur;2;132;148;40.66666666666666
hur;2;137;181;42.12
hur;2;137;182;42.05
hur;2;137;185;87.59750000000001
hur;2;138;181;42.3
hur;2;139;74;92.85083333333334
hur;2;144;117;40.16666666666666
hur;2;145;117;40.18888888888889
hur;2;148;209;43.96666666666667
hur;2;152;12;37.3
hur;2;152;13;37.15084745762712
hur;2;152;121;95.51666666666668
hur;2;179;55;41.61818181818182
hur;2;180;55;41.9
hur;2;206;140;44.7
hur;2;225;143;38.44166666666667
hur;2;225;151;39.05
plev;2;129;99;1026.7825
plev;2;137;185;965.7666666666668
plev;2;139;74;1023.705
plev;2;152;121;1025.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.954211110770666
wsx;2;129;99;-2.162512744741396
wsy;2;24;51;-2.353532122990584
wsy;2;129;99;-4.309972308818838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
