op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.292946428571428
mcpm10;1;90;98;8.620530973451327
mcpm10;1;108;107;7.354690265486726
mcpm10;1;109;84;10.725217391304348
mcpm10;1;112;125;8.246160714285715
mcpm10;1;115;84;7.14070796460177
mcpm10;1;129;104;10.892105263157896
mcpm10;1;131;102;1.4667272727272729
mcpm10;1;138;84;13.658125
mcpm10;1;138;182;8.320583682993016
mcpm10;1;139;75;8.918591549295774
mcpm10;1;139;97;8.436814159292036
mcpm10;1;141;87;8.996338028169014
mcpm10;1;141;95;6.783846153846154
mcpm10;1;143;189;6.019911504424779
mcpm10;1;146;97;14.36788990825688
mcpm10;1;155;114;8.790587449933245
mcpm10;1;161;235;9.761964285714283
mcpm10;1;212;125;10.118035714285714
mcpm10;1;217;150;4.021842105263158
mcpm10;1;222;68;9.058035714285714
mcpm10;2;57;34;9.194545454545455
mcpm10;2;57;35;7.62
mcpm10;2;118;69;7.469166666666666
mcpm10;2;132;148;5.204166666666667
mcpm10;2;136;96;5.93625
mcpm10;2;136;97;5.82
mcpm10;2;137;181;5.394
mcpm10;2;138;181;5.194285714285714
mcpm10;2;139;97;5.028333333333333
mcpm10;2;144;117;5.7575
mcpm10;2;145;117;5.70875
mcpm10;2;153;120;9.331666666666663
mcpm10;2;154;120;6.372916666666667
mcpm10;2;199;1;6.341666666666668
mcpm10;3;136;182;5.9
mcpm10;3;137;181;5.7
mcpm10;3;137;182;5.8
mcpm10;3;138;181;6.3
mcpm10;3;138;182;5.0
mcpm10;3;139;75;6.085714285714286
mcpm10;3;139;76;7.133333333333333
mcpm10;3;139;79;6.2
mcpm10;3;143;70;10.5
mcpm10;3;153;120;6.216666666666666
mcpm10;3;154;120;6.633333333333333
mcpm2p5;1;75;125;2.765446428571429
mcpm2p5;1;90;98;2.390353982300885
mcpm2p5;1;108;107;1.7828318584070797
mcpm2p5;1;109;84;10.725217391304348
mcpm2p5;1;112;125;2.457232142857143
mcpm2p5;1;115;84;2.1408849557522123
mcpm2p5;1;129;104;10.892105263157896
mcpm2p5;1;131;102;0.415
mcpm2p5;1;138;84;3.0738392857142856
mcpm2p5;1;138;182;5.040320903394373
mcpm2p5;1;139;75;8.918591549295774
mcpm2p5;1;139;97;2.383008849557522
mcpm2p5;1;141;87;8.996338028169014
mcpm2p5;1;141;95;1.8382417582417585
mcpm2p5;1;143;189;1.5350442477876107
mcpm2p5;1;146;97;3.251284403669725
mcpm2p5;1;155;114;2.3825025033377836
mcpm2p5;1;161;235;2.336875
mcpm2p5;1;212;125;2.560535714285714
mcpm2p5;1;217;150;1.1828070175438596
mcpm2p5;1;222;68;3.2687500000000003
mcpm2p5;2;57;34;7.8572727272727265
mcpm2p5;2;57;35;6.11
mcpm2p5;2;118;69;5.923333333333333
mcpm2p5;2;132;148;4.204166666666667
mcpm2p5;2;136;96;4.91
mcpm2p5;2;136;97;4.775
mcpm2p5;2;137;181;4.192
mcpm2p5;2;138;181;4.188571428571429
mcpm2p5;2;139;97;4.031666666666666
mcpm2p5;2;144;117;4.6625
mcpm2p5;2;145;117;4.6575
mcpm2p5;2;153;120;4.21
