op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.723394495412844
mcpm10;1;108;107;1.1926851851851852
mcpm10;1;109;84;6.002631578947368
mcpm10;1;112;125;1.0433644859813085
mcpm10;1;115;84;0.8245283018867925
mcpm10;1;129;104;6.621929824561403
mcpm10;1;137;75;2.071306818181818
mcpm10;1;138;84;2.7865714285714285
mcpm10;1;138;182;1.1273108783331003
mcpm10;1;141;95;0.7936936936936937
mcpm10;1;143;189;0.8550458715596331
mcpm10;1;146;97;2.0862962962962963
mcpm10;1;146;103;1.5128703703703703
mcpm10;1;154;195;1.4950925925925926
mcpm10;1;155;114;1.1281223854027593
mcpm10;1;161;235;1.4264814814814817
mcpm10;1;212;125;1.319074074074074
mcpm10;1;217;150;0.491
mcpm10;1;222;68;1.8622018348623848
mcpm10;2;57;34;2.1
mcpm10;2;73;123;5.416666666666667
mcpm10;2;118;69;3.7616666666666663
mcpm10;2;118;112;1.49
mcpm10;2;118;113;1.426
mcpm10;2;119;113;1.3172727272727274
mcpm10;2;131;102;1.1033333333333333
mcpm10;2;131;148;5.18
mcpm10;2;132;148;4.422727272727273
mcpm10;2;136;96;1.0933333333333335
mcpm10;2;137;181;1.2566666666666666
mcpm10;2;138;181;0.9366666666666666
mcpm10;2;139;75;2.0466666666666664
mcpm10;2;144;117;0.9671428571428572
mcpm10;2;144;118;1.03
mcpm10;2;145;117;0.9475
mcpm10;2;145;124;1.0
mcpm10;2;148;209;4.921666666666667
mcpm10;2;152;13;0.5666666666666667
mcpm10;2;152;118;0.0
mcpm10;2;153;119;0.425
mcpm10;2;153;120;1.8827083333333332
mcpm10;2;154;120;0.45
mcpm10;2;155;122;0.0
mcpm10;2;198;85;1.1333333333333333
mcpm10;2;198;86;0.0
mcpm10;2;199;1;0.9875
mcpm10;2;199;85;1.7
mcpm10;2;226;142;1.2833333333333334
mcpm10;3;137;181;0.6727272727272727
mcpm10;3;137;182;0.6
mcpm10;3;139;75;0.8800000000000001
mcpm10;3;139;76;1.0142857142857142
mcpm10;3;144;124;0.8250000000000001
mcpm10;3;153;119;1.125
mcpm10;3;153;120;0.7050000000000001
mcpm10;3;154;120;0.8428571428571429
mcpm2p5;1;75;125;0.6526605504587156
mcpm2p5;1;108;107;0.3566666666666667
mcpm2p5;1;109;84;6.002631578947368
mcpm2p5;1;112;125;0.4460747663551401
mcpm2p5;1;115;84;0.435377358490566
mcpm2p5;1;129;104;6.621929824561403
mcpm2p5;1;137;75;0.88125
mcpm2p5;1;138;84;1.0683809523809524
mcpm2p5;1;138;182;0.4175937372931549
mcpm2p5;1;141;95;0.2709009009009009
mcpm2p5;1;143;189;0.2111009174311926
mcpm2p5;1;146;97;0.6917592592592592
mcpm2p5;1;146;103;0.6877777777777778
mcpm2p5;1;154;195;0.6960185185185185
mcpm2p5;1;155;114;0.5175629728526925
mcpm2p5;1;161;235;0.4947222222222222
mcpm2p5;1;212;125;0.3716666666666666
mcpm2p5;1;217;150;0.1977272727272727
mcpm2p5;1;222;68;1.3738532110091743
mcpm2p5;2;57;34;1.6925
mcpm2p5;2;73;123;3.341666666666667
mcpm2p5;2;118;69;1.6900000000000002
mcpm2p5;2;118;112;1.36
