op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3331666666666666
mcpm10;1;75;125;3.863448275862069
mcpm10;1;108;107;3.3932758620689656
mcpm10;1;109;84;28.07777777777778
mcpm10;1;112;125;3.4979310344827583
mcpm10;1;115;84;3.340175438596491
mcpm10;1;138;84;5.688793103448275
mcpm10;1;138;182;17.20249839892784
mcpm10;1;139;97;4.074137931034483
mcpm10;1;141;95;4.945116279069767
mcpm10;1;143;189;3.4965277777777777
mcpm10;1;146;103;13.772203389830509
mcpm10;1;154;195;4.624576271186441
mcpm10;1;155;114;3.4506845238095236
mcpm10;1;212;125;6.5520000000000005
mcpm10;1;217;150;3.4755357142857144
mcpm10;1;222;68;3.0894915254237287
mcpm10;1;245;116;2.7262711864406777
mcpm10;2;57;34;14.129166666666665
mcpm10;2;72;44;10.49
mcpm10;2;72;45;11.195
mcpm10;2;73;43;12.8
mcpm10;2;73;44;14.012
mcpm10;2;73;45;16.1
mcpm10;2;73;46;12.37
mcpm10;2;73;123;44.74166666666667
mcpm10;2;94;191;7.87
mcpm10;2;95;191;8.6675
mcpm10;2;116;121;7.41
mcpm10;2;116;122;11.728181818181817
mcpm10;2;117;69;16.2
mcpm10;2;118;69;9.585454545454546
mcpm10;2;118;113;13.546222222222225
mcpm10;2;119;113;13.043333333333331
mcpm10;2;131;102;9.633333333333333
mcpm10;2;131;148;9.48
mcpm10;2;132;85;0.14
mcpm10;2;132;86;0.16
mcpm10;2;132;87;0.39
mcpm10;2;132;148;9.631818181818184
mcpm10;2;133;86;0.3466666666666667
mcpm10;2;136;96;8.505
mcpm10;2;137;181;39.975
mcpm10;2;137;182;40.05714285714286
mcpm10;2;138;97;9.5
mcpm10;2;138;180;38.0
mcpm10;2;138;181;9.338333333333331
mcpm10;2;139;97;8.317272727272726
mcpm10;2;145;117;11.5225
mcpm10;2;145;124;8.0075
mcpm10;2;148;209;6.945
mcpm10;2;153;120;12.303333333333336
mcpm10;2;179;55;8.795833333333333
mcpm10;2;197;85;6.289
mcpm10;2;198;85;6.73
mcpm10;2;206;140;16.14
mcpm10;2;224;142;11.255
mcpm10;2;224;143;10.69
mcpm10;2;225;142;11.24
mcpm10;2;225;143;10.475
mcpm10;2;225;150;6.635000000000001
mcpm10;3;139;75;11.8
mcpm10;3;153;119;18.08333333333333
mcpm2p5;1;26;149;1.7181666666666666
mcpm2p5;1;75;125;2.724827586206896
mcpm2p5;1;108;107;2.331379310344828
mcpm2p5;1;109;84;28.07777777777778
mcpm2p5;1;112;125;2.597758620689655
mcpm2p5;1;115;84;2.5796491228070173
mcpm2p5;1;138;84;3.49448275862069
mcpm2p5;1;138;182;16.581520939577143
mcpm2p5;1;139;97;2.67051724137931
mcpm2p5;1;141;95;3.97906976744186
mcpm2p5;1;143;189;2.8144444444444443
mcpm2p5;1;146;103;12.475593220338984
mcpm2p5;1;154;195;2.646779661016949
mcpm2p5;1;155;114;2.416511904761905
mcpm2p5;1;212;125;3.273090909090909
mcpm2p5;1;217;150;2.616964285714286
mcpm2p5;1;222;68;2.3816949152542373
mcpm2p5;1;245;116;2.043389830508475
mcpm2p5;2;57;34;10.884166666666667
mcpm2p5;2;72;44;8.5
mcpm2p5;2;72;45;9.87
mcpm2p5;2;73;43;10.45
mcpm2p5;2;73;44;10.958
mcpm2p5;2;73;45;14.07
mcpm2p5;2;73;46;10.86
mcpm2p5;2;73;123;33.69166666666667
mcpm2p5;2;94;191;5.3275
mcpm2p5;2;95;191;5.39
mcpm2p5;2;116;121;5.46
mcpm2p5;2;116;122;6.195454545454546
mcpm2p5;2;117;69;9.28
mcpm2p5;2;118;69;7.201818181818182
mcpm2p5;2;118;113;10.20377777777778
mcpm2p5;2;119;113;10.562
mcpm2p5;2;131;102;6.815
mcpm2p5;2;131;148;7.19
mcpm2p5;2;132;85;0.14
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;7.525454545454545
mcpm2p5;2;133;86;0.1155555555555555
mcpm2p5;2;136;96;7.0325
mcpm2p5;2;137;181;26.325
mcpm2p5;2;137;182;26.557142857142857
mcpm2p5;2;138;97;7.46
mcpm2p5;2;138;180;24.8
mcpm2p5;2;138;181;7.435
mcpm2p5;2;139;97;6.579090909090909
mcpm2p5;2;145;117;9.204166666666667
mcpm2p5;2;145;124;6.0683333333333325
mcpm2p5;2;148;209;5.21
mcpm2p5;2;153;120;7.7141666666666655
mcpm2p5;2;179;55;6.878333333333333
mcpm2p5;2;197;85;4.208
mcpm2p5;2;198;85;4.11
mcpm2p5;2;206;140;12.545666666666667
