op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;39.093451327433634
mcpm10;1;114;117;60.64963963963964
mcpm10;1;129;104;38.86345132743362
mcpm10;1;137;75;32.20677966101695
mcpm10;1;138;182;41.50385256314915
mcpm10;1;146;97;56.97274336283186
mcpm10;1;146;103;39.01088495575222
mcpm10;1;155;114;37.38619469026549
mcpm10;1;161;235;37.610625000000006
mcpm10;1;217;149;17.632972972972972
mcpm10;1;222;68;57.69794642857143
mcpm10;1;245;116;76.16
mcpm10;2;118;68;6.716666666666666
mcpm10;2;118;112;28.79
mcpm10;2;118;113;29.3144
mcpm10;2;119;112;29.9875
mcpm10;2;119;113;31.640454545454546
mcpm10;2;131;102;19.766666666666666
mcpm10;2;133;86;20.925
mcpm10;2;136;96;35.73083333333333
mcpm10;2;137;181;26.0975
mcpm10;2;137;182;27.535000000000004
mcpm10;2;138;181;35.715
mcpm10;2;139;75;46.78583333333333
mcpm10;2;143;119;21.86
mcpm10;2;144;117;23.486666666666668
mcpm10;2;145;117;25.3
mcpm10;2;145;118;25.52
mcpm10;2;145;124;34.47
mcpm10;2;148;209;5.2
mcpm10;2;152;12;6.2
mcpm10;2;152;13;9.081818181818182
mcpm10;2;153;120;38.887881944444445
mcpm10;2;154;120;44.623333333333335
mcpm10;2;179;55;38.4125
mcpm10;2;199;1;39.489
mcpm10;2;200;1;38.815
mcpm10;2;225;151;36.29166666666666
mcpm10;2;226;142;18.883333333333333
mcpm10;3;139;75;23.7
mcpm10;3;139;76;22.2
mcpm10;3;152;119;26.8
mcpm10;3;153;120;15.299999999999999
mcpm10;3;153;121;26.4
mcpm10;3;154;118;25.1
mcpm10;3;154;120;24.5
mcpm10;3;157;120;23.5
mcpm2p5;1;108;107;21.67486725663717
mcpm2p5;1;114;117;33.72009009009009
mcpm2p5;1;129;104;22.729292035398228
mcpm2p5;1;137;75;27.969209039548023
mcpm2p5;1;138;182;25.94455584418813
mcpm2p5;1;146;97;25.57929203539823
mcpm2p5;1;146;103;23.82238938053097
mcpm2p5;1;155;114;29.06955752212389
mcpm2p5;1;161;235;20.900892857142857
mcpm2p5;1;217;149;9.774324324324324
mcpm2p5;1;222;68;32.67142857142857
mcpm2p5;1;245;116;52.77778761061947
mcpm2p5;2;118;68;5.3500000000000005
mcpm2p5;2;118;112;28.79
mcpm2p5;2;118;113;28.5512
mcpm2p5;2;119;112;29.050833333333333
mcpm2p5;2;119;113;29.25818181818182
mcpm2p5;2;131;102;17.416666666666668
mcpm2p5;2;133;86;16.150000000000002
mcpm2p5;2;136;96;34.347500000000004
mcpm2p5;2;137;181;19.509999999999998
mcpm2p5;2;137;182;22.916666666666668
mcpm2p5;2;138;181;32.2375
mcpm2p5;2;139;75;44.53
mcpm2p5;2;143;119;20.12
mcpm2p5;2;144;117;19.51
mcpm2p5;2;145;117;19.918333333333333
mcpm2p5;2;145;118;20.945
mcpm2p5;2;145;124;31.74833333333333
mcpm2p5;2;148;209;4.516666666666667
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;35.27940972222222
mcpm2p5;2;154;120;42.95666666666667
mcpm2p5;2;179;55;35.3475
mcpm2p5;2;199;1;36.139
mcpm2p5;2;200;1;35.155
mcpm2p5;2;225;151;33.225
mcpm2p5;2;226;142;16.933333333333334
mcpm2p5;3;139;75;22.236363636363635
mcpm2p5;3;139;76;20.0
mcpm2p5;3;152;119;24.1
mcpm2p5;3;153;120;14.337500000000002
mcpm2p5;3;153;121;24.6
mcpm2p5;3;154;118;23.7
mcpm2p5;3;154;120;22.55
mcpm2p5;3;157;120;21.9
ta;1;108;107;-0.3513274336283186
ta;1;114;117;-0.888235294117647
ta;1;129;104;-0.168141592920354
ta;1;138;182;-1.0302979055307886
ta;1;146;97;0.3044247787610619
ta;1;146;103;-0.827433628318584
ta;1;155;114;-0.8035398230088495
ta;1;161;235;-1.594642857142857
ta;1;217;149;2.845945945945945
ta;1;222;68;-2.000892857142857
ta;1;245;116;-1.997345132743363
ta;2;24;51;-2.265
ta;2;118;68;0.4833333333333333
ta;2;118;112;20.0
ta;2;118;113;20.056
ta;2;119;112;20.016666666666666
ta;2;119;113;20.009090909090908
ta;2;129;99;-1.965833333333333
ta;2;131;102;0.9666666666666668
ta;2;133;86;2.716666666666667
ta;2;136;96;20.4
ta;2;137;181;10.3875
ta;2;137;182;10.299999999999999
ta;2;137;185;-1.1170075757575755
ta;2;138;181;19.9
ta;2;139;74;-1.9908333333333332
ta;2;139;75;20.2
ta;2;143;119;20.4
ta;2;144;117;20.466666666666665
ta;2;145;117;20.45
ta;2;145;118;20.4
ta;2;145;124;20.725
ta;2;148;209;0.35
ta;2;152;121;-2.5375
ta;2;153;120;12.272083333333333
ta;2;154;120;19.6
ta;2;179;55;19.85833333333333
ta;2;199;1;19.64
ta;2;200;1;19.65
ta;2;225;151;0.8666666666666667
ta;2;226;142;0.5750000000000001
ta;3;139;75;-2.1
ta;3;139;76;-2.1
ta;3;152;119;-1.5
ta;3;153;120;10.949999999999998
ta;3;153;121;-1.5
ta;3;154;118;-1.5
ta;3;154;120;-1.7
ta;3;157;120;-1.7
hur;1;108;107;99.9
hur;1;114;117;72.43580357142858
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;91.33873873873874
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.75
hur;2;118;112;42.0
hur;2;118;113;41.728
hur;2;119;112;41.86666666666667
hur;2;119;113;41.89545454545454
hur;2;129;99;97.16583333333334
hur;2;131;102;47.9
hur;2;133;86;42.59166666666667
hur;2;136;96;39.225
hur;2;137;181;47.805
hur;2;137;182;42.19833333333334
hur;2;137;185;86.39367424242424
hur;2;138;181;42.0
hur;2;139;74;93.70333333333332
hur;2;139;75;40.4
hur;2;143;119;38.7
hur;2;144;117;38.53333333333333
hur;2;145;117;38.68333333333333
hur;2;145;118;39.0
hur;2;145;124;36.91666666666666
hur;2;148;209;46.7
hur;2;152;12;39.6
hur;2;152;13;39.52727272727273
hur;2;152;121;96.64083333333332
hur;2;153;120;49.315625000000004
hur;2;154;120;44.6
hur;2;179;55;42.35
hur;2;199;1;44.9
hur;2;200;1;44.75
hur;2;225;151;40.66666666666666
hur;2;226;142;46.4
hur;3;139;75;92.12727272727273
hur;3;139;76;91.6
hur;3;152;119;88.5
hur;3;153;120;62.80833333333334
hur;3;153;121;88.7
hur;3;154;118;88.3
hur;3;154;120;88.2
hur;3;157;120;87.9
plev;2;129;99;1026.2075
plev;2;137;185;994.2507575757576
plev;2;139;74;1021.6975
plev;2;152;121;1024.8491666666666
plev;2;153;120;967.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.737982373624291
wsx;2;129;99;0.994090290829066
wsx;2;137;185;3.542399740828418
wsx;2;152;121;2.978432785337023
wsx;2;153;120;3.5320440633865715
wsy;2;24;51;3.048147314136872
wsy;2;129;99;-0.1149088212124531
wsy;2;137;185;3.1789375887390072
wsy;2;152;121;1.1222893773445677
wsy;2;153;120;2.3275662685078764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;19.0
